trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3271,IDEALPRO-001,IDEALPRO-1-70234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17376,USD,0.00 USD,TAKER,edded882-ffc9-479a-9501-407be9b3512d,2025-09-24 18:01:00+00:00,2025-09-24 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3274,IDEALPRO-001,IDEALPRO-1-70245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17326,USD,0.00 USD,TAKER,1c2940bb-9c46-4a1c-9d89-8958a9c19780,2025-09-24 18:11:00+00:00,2025-09-24 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3274,IDEALPRO-001,IDEALPRO-1-70246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17325,USD,0.00 USD,TAKER,51ca2c67-7b02-4e2d-ab8c-d79f229129f4,2025-09-24 18:11:00+00:00,2025-09-24 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3275,IDEALPRO-001,IDEALPRO-1-70331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,43396774-05aa-40fa-8228-802a545dd54f,2025-09-24 19:35:00+00:00,2025-09-24 19:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3275,IDEALPRO-001,IDEALPRO-1-70332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17359,USD,0.00 USD,TAKER,efbfa3a6-5170-4646-97eb-b71b2a7c786c,2025-09-24 19:35:00+00:00,2025-09-24 19:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3278,IDEALPRO-001,IDEALPRO-1-70382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,e026574a-6c35-4af0-a2b0-2dcb8521f3cc,2025-09-24 20:24:00+00:00,2025-09-24 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3278,IDEALPRO-001,IDEALPRO-1-70383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17369,USD,0.00 USD,TAKER,74993edb-e7ca-4b29-a627-0f428c6f5634,2025-09-24 20:24:00+00:00,2025-09-24 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3279,IDEALPRO-001,IDEALPRO-1-70426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,94eb6f86-5dcc-4cfe-945e-22b0664c5f03,2025-09-24 21:18:00+00:00,2025-09-24 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3279,IDEALPRO-001,IDEALPRO-1-70427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17384,USD,0.00 USD,TAKER,06e9bfbe-93c0-43c4-861c-2223895aad76,2025-09-24 21:18:00+00:00,2025-09-24 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3282,IDEALPRO-001,IDEALPRO-1-70752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,c9d4b75a-32f1-4e3d-9079-9bcef0aa3136,2025-09-25 00:00:00+00:00,2025-09-25 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3282,IDEALPRO-001,IDEALPRO-1-70753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17422,USD,0.00 USD,TAKER,1fab5be3-99e5-45d2-a0ea-7ab528b301ff,2025-09-25 00:00:00+00:00,2025-09-25 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3283,IDEALPRO-001,IDEALPRO-1-70815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,6ea94c6c-996c-4828-8473-f581bb7a9968,2025-09-25 00:31:00+00:00,2025-09-25 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3283,IDEALPRO-001,IDEALPRO-1-70816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17448,USD,0.00 USD,TAKER,ee5b30e9-4813-451a-b3ed-2413b8ed323b,2025-09-25 00:31:00+00:00,2025-09-25 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3286,IDEALPRO-001,IDEALPRO-1-70898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,33dc4a9c-28ad-4c45-9347-cf15ba8a1b6c,2025-09-25 01:11:00+00:00,2025-09-25 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3286,IDEALPRO-001,IDEALPRO-1-70899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17452,USD,0.00 USD,TAKER,fac7df72-ed56-45c2-8321-c79065a889dd,2025-09-25 01:11:00+00:00,2025-09-25 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3287,IDEALPRO-001,IDEALPRO-1-70931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17451,USD,0.00 USD,TAKER,5112d652-c0d3-455c-887f-09dca4f97239,2025-09-25 01:27:00+00:00,2025-09-25 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3287,IDEALPRO-001,IDEALPRO-1-70932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17452,USD,0.00 USD,TAKER,147e0aa5-1016-4abb-9fbb-6912d0844201,2025-09-25 01:27:00+00:00,2025-09-25 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3290,IDEALPRO-001,IDEALPRO-1-70963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,ab2e3c77-baec-4cd5-9cc3-8c4e2c57c378,2025-09-25 01:42:00+00:00,2025-09-25 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3290,IDEALPRO-001,IDEALPRO-1-70964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17439,USD,0.00 USD,TAKER,9988c695-9426-4e0b-88be-dffaf2dd0699,2025-09-25 01:42:00+00:00,2025-09-25 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3291,IDEALPRO-001,IDEALPRO-1-70994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17444,USD,0.00 USD,TAKER,3e01f96f-8a2f-4f52-a3d7-5e3d01ab98d8,2025-09-25 01:56:00+00:00,2025-09-25 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3291,IDEALPRO-001,IDEALPRO-1-70995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17445,USD,0.00 USD,TAKER,fc68d7cc-2a44-4e88-befd-357efbc71ab7,2025-09-25 01:56:00+00:00,2025-09-25 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3294,IDEALPRO-001,IDEALPRO-1-71115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17481,USD,0.00 USD,TAKER,9f9ce406-4d49-4d7b-8abd-c743a4a876b4,2025-09-25 02:56:00+00:00,2025-09-25 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3294,IDEALPRO-001,IDEALPRO-1-71116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17480,USD,0.00 USD,TAKER,8e3fcdb9-8966-4469-8d43-1072238d9088,2025-09-25 02:56:00+00:00,2025-09-25 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3295,IDEALPRO-001,IDEALPRO-1-71168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,a79497e2-95dd-425c-b7d3-6629fc21b31d,2025-09-25 03:21:00+00:00,2025-09-25 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3295,IDEALPRO-001,IDEALPRO-1-71169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17499,USD,0.00 USD,TAKER,2f58f1a6-fa8a-4719-9a04-d47fb563dc64,2025-09-25 03:21:00+00:00,2025-09-25 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3298,IDEALPRO-001,IDEALPRO-1-71261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17501,USD,0.00 USD,TAKER,1bb2ee37-06c2-4905-987c-aeded261f52d,2025-09-25 04:07:00+00:00,2025-09-25 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3298,IDEALPRO-001,IDEALPRO-1-71262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17500,USD,0.00 USD,TAKER,5468dc2e-2dd9-4e1d-b7d0-5efc9d00c5cd,2025-09-25 04:07:00+00:00,2025-09-25 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3299,IDEALPRO-001,IDEALPRO-1-71296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,11d12e58-c1ba-4bb8-8a68-b3d2080a74f6,2025-09-25 04:23:00+00:00,2025-09-25 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3299,IDEALPRO-001,IDEALPRO-1-71297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17512,USD,0.00 USD,TAKER,187a02b4-a926-4de2-be91-50b5054039a9,2025-09-25 04:23:00+00:00,2025-09-25 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3302,IDEALPRO-001,IDEALPRO-1-71343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17515,USD,0.00 USD,TAKER,7ef6ab15-61df-4046-8bb9-f6b2fcfd546c,2025-09-25 04:46:00+00:00,2025-09-25 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3302,IDEALPRO-001,IDEALPRO-1-71344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17514,USD,0.00 USD,TAKER,b2c07495-4d39-40c5-9633-56d980fe8072,2025-09-25 04:46:00+00:00,2025-09-25 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3303,IDEALPRO-001,IDEALPRO-1-71527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,dc8974d4-bba4-4619-841f-39d931213195,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3303,IDEALPRO-001,IDEALPRO-1-71528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17492,USD,0.00 USD,TAKER,0e9f1ebc-a08b-4cb5-89f6-835782622849,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3306,IDEALPRO-001,IDEALPRO-1-71553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17460,USD,0.00 USD,TAKER,8b1353e1-6762-4434-8526-cda929627410,2025-09-25 06:29:00+00:00,2025-09-25 06:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3306,IDEALPRO-001,IDEALPRO-1-71554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17459,USD,0.00 USD,TAKER,dd368a0a-6e0b-48cf-a433-8a02db5921c4,2025-09-25 06:29:00+00:00,2025-09-25 06:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3307,IDEALPRO-001,IDEALPRO-1-71567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17513,USD,0.00 USD,TAKER,4de4da16-4193-41a1-804c-b79c3a921443,2025-09-25 06:35:00+00:00,2025-09-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3307,IDEALPRO-001,IDEALPRO-1-71568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17514,USD,0.00 USD,TAKER,c982e9df-0462-4d15-ab15-b28955ac7270,2025-09-25 06:35:00+00:00,2025-09-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3308,IDEALPRO-001,IDEALPRO-1-71581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17453,USD,0.00 USD,TAKER,7045b75b-d1dc-4e68-8bec-60c246132560,2025-09-25 06:41:00+00:00,2025-09-25 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3308,IDEALPRO-001,IDEALPRO-1-71582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17452,USD,0.00 USD,TAKER,5e036f8b-a5d9-42b3-aad2-8c2f593b9192,2025-09-25 06:41:00+00:00,2025-09-25 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3310,IDEALPRO-001,IDEALPRO-1-71585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17460,USD,0.00 USD,TAKER,f7a9ee35-12a6-4761-bc94-1023ef8e41c1,2025-09-25 06:42:00+00:00,2025-09-25 06:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3310,IDEALPRO-001,IDEALPRO-1-71586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17459,USD,0.00 USD,TAKER,4593da03-36bc-4fb0-be97-88bf38d265ed,2025-09-25 06:42:00+00:00,2025-09-25 06:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3313,IDEALPRO-001,IDEALPRO-1-71669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17469,USD,0.00 USD,TAKER,b96c9ca8-e8b5-4ca3-8312-81137136ade2,2025-09-25 07:23:00+00:00,2025-09-25 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3313,IDEALPRO-001,IDEALPRO-1-71670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17470,USD,0.00 USD,TAKER,13ab5476-7341-4ebe-99f2-32aeba3fc6b3,2025-09-25 07:23:00+00:00,2025-09-25 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3314,IDEALPRO-001,IDEALPRO-1-71687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17420,USD,0.00 USD,TAKER,58ca43cf-088c-453e-85ba-2eefd3696622,2025-09-25 07:31:00+00:00,2025-09-25 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3314,IDEALPRO-001,IDEALPRO-1-71688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17419,USD,0.00 USD,TAKER,b754953e-eebb-4ad1-88dc-2f71ec378a05,2025-09-25 07:31:00+00:00,2025-09-25 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3315,IDEALPRO-001,IDEALPRO-1-71695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17480,USD,0.00 USD,TAKER,f713ff15-bfd4-4ca8-924a-5174988cf846,2025-09-25 07:34:00+00:00,2025-09-25 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3315,IDEALPRO-001,IDEALPRO-1-71696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17481,USD,0.00 USD,TAKER,ae04a428-2569-4c5a-a499-aa2344e2c198,2025-09-25 07:34:00+00:00,2025-09-25 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3317,IDEALPRO-001,IDEALPRO-1-71763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,00bd5ba3-ea7f-4082-bf33-42ef697d292c,2025-09-25 08:07:00+00:00,2025-09-25 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3317,IDEALPRO-001,IDEALPRO-1-71764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17363,USD,0.00 USD,TAKER,819ee132-03e7-4c2b-9555-faf603ac89bb,2025-09-25 08:07:00+00:00,2025-09-25 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3320,IDEALPRO-001,IDEALPRO-1-71803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,3392cf67-0cd4-47b4-a0c2-fd0ff6705005,2025-09-25 08:26:00+00:00,2025-09-25 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3320,IDEALPRO-001,IDEALPRO-1-71804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17361,USD,0.00 USD,TAKER,682060f6-7f61-4ee7-9a32-6041204f9f54,2025-09-25 08:26:00+00:00,2025-09-25 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3321,IDEALPRO-001,IDEALPRO-1-71851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17388,USD,0.00 USD,TAKER,4259bffd-f439-4f0d-a7ce-c255694b22f2,2025-09-25 08:49:00+00:00,2025-09-25 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3321,IDEALPRO-001,IDEALPRO-1-71852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17389,USD,0.00 USD,TAKER,daf3f89b-2fdd-4af9-b8ee-ad5127d84b87,2025-09-25 08:49:00+00:00,2025-09-25 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3324,IDEALPRO-001,IDEALPRO-1-71916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,741e563a-17ab-4534-bbed-694006d6eee3,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3324,IDEALPRO-001,IDEALPRO-1-71917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17456,USD,0.00 USD,TAKER,dc815e6c-30d6-4bb4-90ac-5c8e946a4993,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3325,IDEALPRO-001,IDEALPRO-1-71970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,217ac70d-b082-4b82-9021-81fef70f6995,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3325,IDEALPRO-001,IDEALPRO-1-71971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17438,USD,0.00 USD,TAKER,6fc24f48-b8ac-4dcf-8239-cb1be5c3d3f8,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3328,IDEALPRO-001,IDEALPRO-1-72006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17464,USD,0.00 USD,TAKER,a18cc5f1-8929-4ff8-b28e-f34700f3824c,2025-09-25 10:03:00+00:00,2025-09-25 10:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3328,IDEALPRO-001,IDEALPRO-1-72007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17463,USD,0.00 USD,TAKER,447116d1-44cd-47b7-a480-f8e86b2159a8,2025-09-25 10:03:00+00:00,2025-09-25 10:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3329,IDEALPRO-001,IDEALPRO-1-72023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17482,USD,0.00 USD,TAKER,9b051fd3-9ed8-4ab7-9aa2-3b03d803bd5e,2025-09-25 10:11:00+00:00,2025-09-25 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3329,IDEALPRO-001,IDEALPRO-1-72024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17483,USD,0.00 USD,TAKER,f80f2d7e-d781-44bd-8fd3-16a6aa5344db,2025-09-25 10:11:00+00:00,2025-09-25 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3332,IDEALPRO-001,IDEALPRO-1-72053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17488,USD,0.00 USD,TAKER,15a348af-bd52-4b6e-863e-b421d8821e39,2025-09-25 10:25:00+00:00,2025-09-25 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3332,IDEALPRO-001,IDEALPRO-1-72054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17487,USD,0.00 USD,TAKER,7987fa9d-0709-4d45-bcf6-bc485342b79c,2025-09-25 10:25:00+00:00,2025-09-25 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3333,IDEALPRO-001,IDEALPRO-1-72075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,5b8bb2ce-a907-4534-baf6-c9f88eb27288,2025-09-25 10:35:00+00:00,2025-09-25 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3333,IDEALPRO-001,IDEALPRO-1-72076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17503,USD,0.00 USD,TAKER,3a063576-f06c-4d2f-8867-375a4e854e0d,2025-09-25 10:35:00+00:00,2025-09-25 10:35:00+00:00,{},False
