trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071600-001-MA_CROSS-1360,O-20250725-071600-001-MA_CROSS-1361,BUY,FLAT,0.00,100000.00,1753427760000000000,2025-07-25 07:16:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,3540000000000.0,1.175809999999,1.174290000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-090100-001-MA_CROSS-1363,O-20250725-090100-001-MA_CROSS-1364,SELL,FLAT,0.00,100000.00,1753434060000000000,2025-07-25 09:01:00+00:00,1753651920000000000,2025-07-27 21:32:00+00:00,217860000000000.0,1.174290000001,1.175809999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-1366,O-20250727-213200-001-MA_CROSS-1367,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753679820000000000,2025-07-28 05:17:00+00:00,27900000000000.0,1.1758699999989999,1.174350000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1369,O-20250728-071600-001-MA_CROSS-1371,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000.0,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1372,O-20250728-231600-001-MA_CROSS-1373,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762440000000000,2025-07-29 04:14:00+00:00,17880000000000.0,1.159529999999,1.158010000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1375,O-20250729-070100-001-MA_CROSS-1376,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776180000000000,2025-07-29 08:03:00+00:00,3720000000000.0,1.1542900000010001,1.155809999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1378,O-20250729-093100-001-MA_CROSS-1379,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787280000000000,2025-07-29 11:08:00+00:00,5820000000000.0,1.158169999999,1.156650000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110800-001-MA_CROSS-1381,O-20250729-110800-001-MA_CROSS-1383,SELL,FLAT,0.00,100000.00,1753787280000000000,2025-07-29 11:08:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,90480000000000.0,1.156760000001,1.15177,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1384,O-20250730-144800-001-MA_CROSS-1385,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753890960000000000,2025-07-30 15:56:00+00:00,4080000000000.0,1.1479599999990002,1.146440000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160100-001-MA_CROSS-1387,O-20250730-160100-001-MA_CROSS-1388,SELL,FLAT,0.00,100000.00,1753891260000000000,2025-07-30 16:01:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,7200000000000.0,1.146970000001,1.148489999999,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1390,O-20250731-000000-001-MA_CROSS-1393,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
