timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:15:00+00:00, ts_event=2025-09-04T10:15:00+00:00)",1.1651214999999997,1.1656930384615385
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:15:00+00:00, ts_event=2025-09-04T10:15:00+00:00)",1.1651279999999997,1.1656944615384615
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:30:00+00:00, ts_event=2025-09-04T10:30:00+00:00)",1.1651345,1.1656958846153844
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:30:00+00:00, ts_event=2025-09-04T10:30:00+00:00)",1.1651405,1.1656996153846153
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:30:00+00:00, ts_event=2025-09-04T10:30:00+00:00)",1.1651465,1.165703346153846
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:45:00+00:00, ts_event=2025-09-04T10:45:00+00:00)",1.165146,1.1657019615384616
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:45:00+00:00, ts_event=2025-09-04T10:45:00+00:00)",1.1651442500000002,1.1657005769230773
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:45:00+00:00, ts_event=2025-09-04T10:45:00+00:00)",1.1651425,1.165700153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:00:00+00:00, ts_event=2025-09-04T11:00:00+00:00)",1.1651237500000002,1.1656971153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:00:00+00:00, ts_event=2025-09-04T11:00:00+00:00)",1.1651122500000006,1.1656933846153845
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:00:00+00:00, ts_event=2025-09-04T11:00:00+00:00)",1.1651007500000008,1.1656896538461534
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:15:00+00:00, ts_event=2025-09-04T11:15:00+00:00)",1.1650830000000005,1.165681961538461
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:15:00+00:00, ts_event=2025-09-04T11:15:00+00:00)",1.1650625000000008,1.165674269230769
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:15:00+00:00, ts_event=2025-09-04T11:15:00+00:00)",1.1650420000000006,1.1656693461538454
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:30:00+00:00, ts_event=2025-09-04T11:30:00+00:00)",1.1650195000000003,1.1656641153846148
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:30:00+00:00, ts_event=2025-09-04T11:30:00+00:00)",1.1649960000000001,1.1656604230769223
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:30:00+00:00, ts_event=2025-09-04T11:30:00+00:00)",1.1649725,1.1656567307692303
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:45:00+00:00, ts_event=2025-09-04T11:45:00+00:00)",1.164949,1.165654769230769
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:45:00+00:00, ts_event=2025-09-04T11:45:00+00:00)",1.16491925,1.1656528076923076
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-09-04T11:45:00+00:00, ts_event=2025-09-04T11:45:00+00:00)",1.1648895,1.165653923076923
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:00:00+00:00, ts_event=2025-09-04T12:00:00+00:00)",1.1648712499999998,1.1656568076923075
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:00:00+00:00, ts_event=2025-09-04T12:00:00+00:00)",1.16484575,1.1656583076923073
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:00:00+00:00, ts_event=2025-09-04T12:00:00+00:00)",1.1648202499999998,1.1656598076923073
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:15:00+00:00, ts_event=2025-09-04T12:15:00+00:00)",1.1647895,1.1656596153846153
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:15:00+00:00, ts_event=2025-09-04T12:15:00+00:00)",1.1647757499999998,1.165659423076923
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:15:00+00:00, ts_event=2025-09-04T12:15:00+00:00)",1.1647619999999996,1.1656611538461537
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:30:00+00:00, ts_event=2025-09-04T12:30:00+00:00)",1.1647199999999995,1.1656585384615383
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:30:00+00:00, ts_event=2025-09-04T12:30:00+00:00)",1.1646999999999998,1.1656543076923078
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:30:00+00:00, ts_event=2025-09-04T12:30:00+00:00)",1.16468,1.1656500769230773
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:45:00+00:00, ts_event=2025-09-04T12:45:00+00:00)",1.16469,1.1656479230769234
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:45:00+00:00, ts_event=2025-09-04T12:45:00+00:00)",1.1646957500000001,1.1656457692307696
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-04T12:45:00+00:00, ts_event=2025-09-04T12:45:00+00:00)",1.1647015,1.1656415384615386
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:00:00+00:00, ts_event=2025-09-04T13:00:00+00:00)",1.1646880000000002,1.1656343461538463
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:00:00+00:00, ts_event=2025-09-04T13:00:00+00:00)",1.1646760000000003,1.165628
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:00:00+00:00, ts_event=2025-09-04T13:00:00+00:00)",1.1646640000000001,1.1656216538461537
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:15:00+00:00, ts_event=2025-09-04T13:15:00+00:00)",1.16468425,1.1656237692307694
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:15:00+00:00, ts_event=2025-09-04T13:15:00+00:00)",1.1646690000000004,1.165625884615385
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:15:00+00:00, ts_event=2025-09-04T13:15:00+00:00)",1.1646537500000003,1.1656270000000004
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:30:00+00:00, ts_event=2025-09-04T13:30:00+00:00)",1.1646400000000003,1.1656283461538466
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:30:00+00:00, ts_event=2025-09-04T13:30:00+00:00)",1.1646307500000002,1.1656303846153853
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:30:00+00:00, ts_event=2025-09-04T13:30:00+00:00)",1.1646215000000002,1.165632423076924
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:45:00+00:00, ts_event=2025-09-04T13:45:00+00:00)",1.1646079999999999,1.1656331538461546
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:45:00+00:00, ts_event=2025-09-04T13:45:00+00:00)",1.1645945,1.1656338846153853
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-04T13:45:00+00:00, ts_event=2025-09-04T13:45:00+00:00)",1.1645810000000003,1.165635192307693
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:00:00+00:00, ts_event=2025-09-04T14:00:00+00:00)",1.1645615,1.1656355769230775
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:00:00+00:00, ts_event=2025-09-04T14:00:00+00:00)",1.1645485,1.1656350769230772
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:00:00+00:00, ts_event=2025-09-04T14:00:00+00:00)",1.1645355,1.1656345769230771
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:15:00+00:00, ts_event=2025-09-04T14:15:00+00:00)",1.1645065,1.1656238461538462
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:15:00+00:00, ts_event=2025-09-04T14:15:00+00:00)",1.1644945,1.1656131153846154
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:15:00+00:00, ts_event=2025-09-04T14:15:00+00:00)",1.1644824999999999,1.1655996923076926
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:30:00+00:00, ts_event=2025-09-04T14:30:00+00:00)",1.16445975,1.1655846153846157
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:30:00+00:00, ts_event=2025-09-04T14:30:00+00:00)",1.16444325,1.1655712307692314
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:30:00+00:00, ts_event=2025-09-04T14:30:00+00:00)",1.1644267499999998,1.165557846153847
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:45:00+00:00, ts_event=2025-09-04T14:45:00+00:00)",1.16440425,1.165546692307693
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:45:00+00:00, ts_event=2025-09-04T14:45:00+00:00)",1.1643837499999998,1.165535538461539
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-04T14:45:00+00:00, ts_event=2025-09-04T14:45:00+00:00)",1.1643632499999996,1.165519038461539
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.15 pips threshold),1.1649082499999999,1.1649066153846157
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:00:00+00:00, ts_event=2025-09-04T22:00:00+00:00)",1.1649197499999997,1.1649027692307696
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:00:00+00:00, ts_event=2025-09-04T22:00:00+00:00)",1.1649337499999999,1.1648989230769233
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:00:00+00:00, ts_event=2025-09-04T22:00:00+00:00)",1.1649477499999998,1.164895230769231
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:15:00+00:00, ts_event=2025-09-04T22:15:00+00:00)",1.1649637499999999,1.1648918461538464
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:15:00+00:00, ts_event=2025-09-04T22:15:00+00:00)",1.1649815,1.1648884615384618
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:15:00+00:00, ts_event=2025-09-04T22:15:00+00:00)",1.1649992499999997,1.1648863461538468
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:30:00+00:00, ts_event=2025-09-04T22:30:00+00:00)",1.1650129999999996,1.164883615384616
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:30:00+00:00, ts_event=2025-09-04T22:30:00+00:00)",1.1650114999999996,1.164880884615385
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:30:00+00:00, ts_event=2025-09-04T22:30:00+00:00)",1.1650099999999994,1.1648773076923082
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:45:00+00:00, ts_event=2025-09-04T22:45:00+00:00)",1.1650074999999993,1.1648735769230776
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:45:00+00:00, ts_event=2025-09-04T22:45:00+00:00)",1.1650124999999993,1.1648698461538467
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-09-04T22:45:00+00:00, ts_event=2025-09-04T22:45:00+00:00)",1.1650174999999996,1.1648674615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:00:00+00:00, ts_event=2025-09-04T23:00:00+00:00)",1.1650249999999995,1.1648654615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:00:00+00:00, ts_event=2025-09-04T23:00:00+00:00)",1.1650239999999996,1.1648634615384623
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:00:00+00:00, ts_event=2025-09-04T23:00:00+00:00)",1.1650229999999997,1.1648599230769239
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:15:00+00:00, ts_event=2025-09-04T23:15:00+00:00)",1.1650269999999998,1.1648571538461545
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:15:00+00:00, ts_event=2025-09-04T23:15:00+00:00)",1.1650299999999998,1.1648543846153854
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:15:00+00:00, ts_event=2025-09-04T23:15:00+00:00)",1.1650329999999998,1.1648509230769237
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:30:00+00:00, ts_event=2025-09-04T23:30:00+00:00)",1.1650457499999998,1.164848961538462
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:30:00+00:00, ts_event=2025-09-04T23:30:00+00:00)",1.165062,1.1648470000000006
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:30:00+00:00, ts_event=2025-09-04T23:30:00+00:00)",1.16507825,1.1648460384615391
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:45:00+00:00, ts_event=2025-09-04T23:45:00+00:00)",1.1650967500000002,1.1648454230769236
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:45:00+00:00, ts_event=2025-09-04T23:45:00+00:00)",1.16511,1.1648448076923081
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-09-04T23:45:00+00:00, ts_event=2025-09-04T23:45:00+00:00)",1.1651232500000002,1.164845730769231
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:00:00+00:00, ts_event=2025-09-05T00:00:00+00:00)",1.1651319999999998,1.1648459615384614
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:00:00+00:00, ts_event=2025-09-05T00:00:00+00:00)",1.1651399999999996,1.1648461923076923
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:00:00+00:00, ts_event=2025-09-05T00:00:00+00:00)",1.1651479999999996,1.1648458076923076
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:15:00+00:00, ts_event=2025-09-05T00:15:00+00:00)",1.1651569999999996,1.164845576923077
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:15:00+00:00, ts_event=2025-09-05T00:15:00+00:00)",1.1651717499999994,1.1648453461538462
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:15:00+00:00, ts_event=2025-09-05T00:15:00+00:00)",1.1651864999999997,1.1648458846153844
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:30:00+00:00, ts_event=2025-09-05T00:30:00+00:00)",1.1652072499999997,1.1648473461538462
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-09-05T00:30:00+00:00, ts_event=2025-09-05T00:30:00+00:00)",1.1652265,1.1648488076923078
