trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-480'],O-20250709-091500-001-MA_CROSS-479,,,,['MA_CROSS_TP'],0bb8dace-1e09-49bf-8f66-e3a260dd2c9d,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192584,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,10316d5b-9fd7-4626-a3c3-6329a901f545,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193538,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-151,"['O-20250710-124500-001-MA_CROSS-484', 'O-20250710-124500-001-MA_CROSS-485']",,,,,['MA_CROSS'],20b58937-6e22-4f91-b086-eb9dbdd7785b,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-485'],O-20250710-124500-001-MA_CROSS-483,,,,['MA_CROSS_SL'],add47436-c6c6-4c4f-9021-117eb1f32ef1,1752151500000000000,1752234300000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-484'],O-20250710-124500-001-MA_CROSS-483,,,,['MA_CROSS_TP'],bfeb5281-db64-46b7-928e-b9609f1c9413,1752151500000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194898,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,71d7d505-5c8a-410e-9330-13333500c2e9,1752234300000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195545,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-152,"['O-20250713-224500-001-MA_CROSS-488', 'O-20250713-224500-001-MA_CROSS-489']",,,,,['MA_CROSS'],4c4ce47b-cea5-4a03-b017-95ce7b44f0a7,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195678,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-152,['O-20250713-224500-001-MA_CROSS-489'],O-20250713-224500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],582347a0-eee5-4804-a181-1bc5d3c05046,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-152,['O-20250713-224500-001-MA_CROSS-488'],O-20250713-224500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],bf722710-110c-494c-b861-9f05dbd8454e,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197380,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-053000-001-MA_CROSS-153,"['O-20250715-053000-001-MA_CROSS-491', 'O-20250715-053000-001-MA_CROSS-492']",,,,,['MA_CROSS'],cfc8a2e5-d7ca-4003-b34b-d07910f21095,1752557400000000000,1752557460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197866,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1655950000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-053000-001-MA_CROSS-153,['O-20250715-053000-001-MA_CROSS-492'],O-20250715-053000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],3f2c96df-c152-4990-8e2d-e3bd0e1f0650,1752557400000000000,1752586500000000000,1.16560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17310,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-053000-001-MA_CROSS-153,['O-20250715-053000-001-MA_CROSS-491'],O-20250715-053000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],f6aa302e-a7b9-4a61-9a0d-5ba352c1f66e,1752557400000000000,1752586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-154,"['O-20250715-144500-001-MA_CROSS-494', 'O-20250715-144500-001-MA_CROSS-495']",,,,,['MA_CROSS'],1a302f35-5f10-417e-9dda-7301c12c857d,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-154,['O-20250715-144500-001-MA_CROSS-495'],O-20250715-144500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],12961701-3cba-457c-9b13-9536c78f5796,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-154,['O-20250715-144500-001-MA_CROSS-494'],O-20250715-144500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],934e5dd4-b829-481b-8250-f35276a650af,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198913,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-155,"['O-20250716-071500-001-MA_CROSS-497', 'O-20250716-071500-001-MA_CROSS-498']",,,,,['MA_CROSS'],533f37dd-870c-4e51-ae49-f2da1c145a05,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199197,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-155,['O-20250716-071500-001-MA_CROSS-498'],O-20250716-071500-001-MA_CROSS-496,,,,['MA_CROSS_SL'],22eee74d-f689-4b4c-9e84-326a295df288,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-155,['O-20250716-071500-001-MA_CROSS-497'],O-20250716-071500-001-MA_CROSS-496,,,,['MA_CROSS_TP'],a61a92b4-5d0f-4c3f-a334-c155074e0738,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199353,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-156,"['O-20250716-143000-001-MA_CROSS-500', 'O-20250716-143000-001-MA_CROSS-501']",,,,,['MA_CROSS'],abf2d891-3ac8-46d3-b378-7fd5a433bb7b,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-156,['O-20250716-143000-001-MA_CROSS-501'],O-20250716-143000-001-MA_CROSS-499,,,,['MA_CROSS_SL'],ce75079e-e440-4b32-9c9f-afbe870499aa,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-156,['O-20250716-143000-001-MA_CROSS-500'],O-20250716-143000-001-MA_CROSS-499,,,,['MA_CROSS_TP'],f7a60729-de4a-41c0-9b71-90e0c9c83a68,1752676200000000000,1752677700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199789,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-157,"['O-20250716-213000-001-MA_CROSS-503', 'O-20250716-213000-001-MA_CROSS-504']",,,,,['MA_CROSS'],46aa935d-dbc8-4780-940e-8936f9cff531,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200288,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-157,['O-20250716-213000-001-MA_CROSS-504'],O-20250716-213000-001-MA_CROSS-502,,,,['MA_CROSS_SL'],16f524e6-525a-4889-841d-991686c823af,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-157,['O-20250716-213000-001-MA_CROSS-503'],O-20250716-213000-001-MA_CROSS-502,,,,['MA_CROSS_TP'],d1f213bc-3068-4e9d-a5e7-f08fea2f103f,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200410,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-158,"['O-20250717-081500-001-MA_CROSS-506', 'O-20250717-081500-001-MA_CROSS-507']",,,,,['MA_CROSS'],5f4ef8b6-bad0-42b0-b090-983d02c2d5fb,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-158,['O-20250717-081500-001-MA_CROSS-507'],O-20250717-081500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],95a3ea83-dd14-4c5d-8d49-ec52182ed16e,1752740100000000000,1752788700000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-158,['O-20250717-081500-001-MA_CROSS-506'],O-20250717-081500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],213fba36-939b-4fd9-ab33-db5558f85542,1752740100000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201207,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15982499999975,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,88aaae95-5677-4dbb-8277-962cdcce3d4f,1752788700000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202901,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-159,"['O-20250721-020000-001-MA_CROSS-510', 'O-20250721-020000-001-MA_CROSS-511']",,,,,['MA_CROSS'],073b4476-5466-4a92-9f68-335041a4784a,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203195,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-159,['O-20250721-020000-001-MA_CROSS-511'],O-20250721-020000-001-MA_CROSS-509,,,,['MA_CROSS_SL'],5bb6c74b-6fbc-4ac9-890e-49cdd89e5bd5,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-159,['O-20250721-020000-001-MA_CROSS-510'],O-20250721-020000-001-MA_CROSS-509,,,,['MA_CROSS_TP'],262e0ac5-077a-4cf6-ae62-eecd3ffe9487,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203313,LIMIT,BUY,100000.00,1.16482,GTC,,100000.00,TAKER,1.16423499999975,-0.0005850000002498579,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-090000-001-MA_CROSS-160,"['O-20250721-090000-001-MA_CROSS-513', 'O-20250721-090000-001-MA_CROSS-514']",,,,,['MA_CROSS'],bd6b5d87-c936-4055-afef-9673af169f82,1753088400000000000,1753088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-160,['O-20250721-090000-001-MA_CROSS-514'],O-20250721-090000-001-MA_CROSS-512,,,,['MA_CROSS_SL'],dd3edc09-a8b8-423f-92d2-a61f47cef081,1753088400000000000,1753110000000000000,1.16232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203675,LIMIT,SELL,100000.00,1.16982,GTC,,100000.00,MAKER,1.1698200000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-160,['O-20250721-090000-001-MA_CROSS-513'],O-20250721-090000-001-MA_CROSS-512,,,,['MA_CROSS_TP'],ea25e3db-269f-43ac-bd01-d9e279bf38f3,1753088400000000000,1753110000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204457,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-161,"['O-20250722-041500-001-MA_CROSS-516', 'O-20250722-041500-001-MA_CROSS-517']",,,,,['MA_CROSS'],9824de53-b10c-4eeb-bf1a-209590c295d3,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-161,['O-20250722-041500-001-MA_CROSS-517'],O-20250722-041500-001-MA_CROSS-515,,,,['MA_CROSS_SL'],ff8f9516-e8a5-4032-851a-c728eb646a1d,1753157700000000000,1753185600000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-161,['O-20250722-041500-001-MA_CROSS-516'],O-20250722-041500-001-MA_CROSS-515,,,,['MA_CROSS_TP'],3b0168b2-9723-4150-a41f-d4ac49613c5b,1753157700000000000,1753185600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204924,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1701449999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,82b3e773-8d04-4b07-8e1e-f739d1ec7164,1753185600000000000,1753185600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17392,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-041500-001-MA_CROSS-162,"['O-20250723-041500-001-MA_CROSS-520', 'O-20250723-041500-001-MA_CROSS-521']",,,,,['MA_CROSS'],577987df-e7bc-425f-b5d6-a4e0761557c4,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-162,['O-20250723-041500-001-MA_CROSS-521'],O-20250723-041500-001-MA_CROSS-519,,,,['MA_CROSS_SL'],70fd7d2d-7d65-4acc-898c-1a013dea1938,1753244100000000000,1753245900000000000,1.17642,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16892,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-162,['O-20250723-041500-001-MA_CROSS-520'],O-20250723-041500-001-MA_CROSS-519,,,,['MA_CROSS_TP'],65b61aa3-7196-412b-bcbb-e5301881fd7b,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206847,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-163,"['O-20250723-201500-001-MA_CROSS-523', 'O-20250723-201500-001-MA_CROSS-524']",,,,,['MA_CROSS'],04381c59-6585-4346-8584-fcbbbe23e9e7,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207649,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-163,['O-20250723-201500-001-MA_CROSS-524'],O-20250723-201500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],e400294e-2e27-43fd-83c7-9858d93dfb05,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-163,['O-20250723-201500-001-MA_CROSS-523'],O-20250723-201500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],62e19977-d065-45d5-8878-10ea19fe38e6,1753301700000000000,1753350660000000000,,
