trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194955,LIMIT,BUY,100000.00,1.16966,GTC,,100000.00,TAKER,1.1688449999997501,-0.0008150000002498103,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-113000-001-MA_CROSS-168,"['O-20250711-113000-001-MA_CROSS-546', 'O-20250711-113000-001-MA_CROSS-547']",,,,,['MA_CROSS'],db550cac-ce28-4a58-b47a-eef8ad5fdd09,1752233400000000000,1752233400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195528,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1671550000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-168,['O-20250711-113000-001-MA_CROSS-547'],O-20250711-113000-001-MA_CROSS-545,,,,['MA_CROSS_SL'],4f970d8a-baa7-41f2-a074-bb12c411dff8,1752233400000000000,1752441360000000000,1.16716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-168,['O-20250711-113000-001-MA_CROSS-546'],O-20250711-113000-001-MA_CROSS-545,,,,['MA_CROSS_TP'],a2b21247-e309-4ce2-bf1b-9f364de9788d,1752233400000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195559,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-169,"['O-20250713-214500-001-MA_CROSS-549', 'O-20250713-214500-001-MA_CROSS-550']",,,,,['MA_CROSS'],9bc8ddaf-2d47-4dce-847e-6edf450248fc,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195750,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-169,['O-20250713-214500-001-MA_CROSS-550'],O-20250713-214500-001-MA_CROSS-548,,,,['MA_CROSS_SL'],fb4a4e95-aaf3-478b-9cf2-327d4e53e4e0,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-169,['O-20250713-214500-001-MA_CROSS-549'],O-20250713-214500-001-MA_CROSS-548,,,,['MA_CROSS_TP'],afb3f5eb-8007-4858-93c8-a9fe8b00bbf2,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196373,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-170,"['O-20250714-111500-001-MA_CROSS-552', 'O-20250714-111500-001-MA_CROSS-553']",,,,,['MA_CROSS'],ecd396e1-ef84-43ca-ab4e-cf14f3c7c4dd,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196656,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-170,['O-20250714-111500-001-MA_CROSS-553'],O-20250714-111500-001-MA_CROSS-551,,,,['MA_CROSS_SL'],b3c72fc4-938b-4583-8191-c40a724f3066,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-170,['O-20250714-111500-001-MA_CROSS-552'],O-20250714-111500-001-MA_CROSS-551,,,,['MA_CROSS_TP'],30563708-a8b3-46df-8227-e09dcd747739,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196745,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-171,"['O-20250714-171500-001-MA_CROSS-555', 'O-20250714-171500-001-MA_CROSS-556']",,,,,['MA_CROSS'],0b07207e-c99d-4587-998a-145f4aba3827,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-171,['O-20250714-171500-001-MA_CROSS-556'],O-20250714-171500-001-MA_CROSS-554,,,,['MA_CROSS_SL'],af1e14ea-d6f0-49c3-8f4f-06473c1fe1aa,1752513300000000000,1752552900000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-171,['O-20250714-171500-001-MA_CROSS-555'],O-20250714-171500-001-MA_CROSS-554,,,,['MA_CROSS_TP'],3c5ad260-95ca-4241-a825-967fde54f66e,1752513300000000000,1752552900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197384,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1678049999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0fc660c7-8383-43ad-8b17-552590eeda84,1752552900000000000,1752552900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-172,"['O-20250715-144500-001-MA_CROSS-559', 'O-20250715-144500-001-MA_CROSS-560']",,,,,['MA_CROSS'],c40dfccc-d4d4-4e98-be95-917ead619fcb,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-172,['O-20250715-144500-001-MA_CROSS-560'],O-20250715-144500-001-MA_CROSS-558,,,,['MA_CROSS_SL'],5c85b4df-b6a9-4244-9e63-783cbbbf5528,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-172,['O-20250715-144500-001-MA_CROSS-559'],O-20250715-144500-001-MA_CROSS-558,,,,['MA_CROSS_TP'],5a35e592-8480-411c-a636-89732fb9b4db,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198991,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-173,"['O-20250716-071500-001-MA_CROSS-562', 'O-20250716-071500-001-MA_CROSS-563']",,,,,['MA_CROSS'],18e35ce0-8a30-405a-b91d-6fd3b84b7d4e,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199275,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-173,['O-20250716-071500-001-MA_CROSS-563'],O-20250716-071500-001-MA_CROSS-561,,,,['MA_CROSS_SL'],7073ba4c-4561-4c41-8ab7-a00d83e2428b,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-173,['O-20250716-071500-001-MA_CROSS-562'],O-20250716-071500-001-MA_CROSS-561,,,,['MA_CROSS_TP'],8553598b-dfbc-4f96-b4a4-309f2b7033c2,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15986,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-131500-001-MA_CROSS-174,"['O-20250716-131500-001-MA_CROSS-565', 'O-20250716-131500-001-MA_CROSS-566']",,,,,['MA_CROSS'],6351828a-28a7-4dec-b953-1a83375eeee0,1752671700000000000,1752673500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-131500-001-MA_CROSS-174,['O-20250716-131500-001-MA_CROSS-566'],O-20250716-131500-001-MA_CROSS-564,,,,['MA_CROSS_SL'],0de555be-4af5-41c0-84f7-c631d20570f2,1752671700000000000,1752673500000000000,1.16236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-131500-001-MA_CROSS-174,['O-20250716-131500-001-MA_CROSS-565'],O-20250716-131500-001-MA_CROSS-564,,,,['MA_CROSS_TP'],7c568bc4-1639-4001-bf8c-6a7eb1260524,1752671700000000000,1752673500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199863,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-175,"['O-20250716-213000-001-MA_CROSS-568', 'O-20250716-213000-001-MA_CROSS-569']",,,,,['MA_CROSS'],ff96c753-40ab-4fad-9294-1b0c70f0cdd2,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200362,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-175,['O-20250716-213000-001-MA_CROSS-569'],O-20250716-213000-001-MA_CROSS-567,,,,['MA_CROSS_SL'],ac8f1150-02bb-43eb-a409-cdc7d6c17f88,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-175,['O-20250716-213000-001-MA_CROSS-568'],O-20250716-213000-001-MA_CROSS-567,,,,['MA_CROSS_TP'],e55ad662-e482-4edb-8997-96ca59d4fd2e,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200484,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-176,"['O-20250717-081500-001-MA_CROSS-571', 'O-20250717-081500-001-MA_CROSS-572']",,,,,['MA_CROSS'],564ff381-d613-4257-9094-7a7a0829faaa,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-176,['O-20250717-081500-001-MA_CROSS-572'],O-20250717-081500-001-MA_CROSS-570,,,,['MA_CROSS_SL'],a94f43a2-3fd4-4e99-9d4c-fa9eb258c19d,1752740100000000000,1752779700000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-176,['O-20250717-081500-001-MA_CROSS-571'],O-20250717-081500-001-MA_CROSS-570,,,,['MA_CROSS_TP'],ddc6ade3-d894-4eb3-b974-5690d4078667,1752740100000000000,1752779700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201146,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1591949999997502,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d3d73526-15d9-4d2d-a400-be8c7e6c7660,1752779700000000000,1752779700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202975,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-177,"['O-20250721-020000-001-MA_CROSS-575', 'O-20250721-020000-001-MA_CROSS-576']",,,,,['MA_CROSS'],318999c1-7a02-42ba-b11b-872562060588,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203269,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-177,['O-20250721-020000-001-MA_CROSS-576'],O-20250721-020000-001-MA_CROSS-574,,,,['MA_CROSS_SL'],60d3ffa2-973d-4719-85bc-f62fe685ec02,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-177,['O-20250721-020000-001-MA_CROSS-575'],O-20250721-020000-001-MA_CROSS-574,,,,['MA_CROSS_TP'],d4a2e9c6-c9a1-45b1-aabe-c9c80fd75c1a,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203330,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-178,"['O-20250721-080000-001-MA_CROSS-578', 'O-20250721-080000-001-MA_CROSS-579']",,,,,['MA_CROSS'],e937a8dd-577b-4b69-8dda-f2d647e52ceb,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-178,['O-20250721-080000-001-MA_CROSS-579'],O-20250721-080000-001-MA_CROSS-577,,,,['MA_CROSS_SL'],c67ab4a2-de6e-445c-a03b-e6af270838d8,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203728,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-178,['O-20250721-080000-001-MA_CROSS-578'],O-20250721-080000-001-MA_CROSS-577,,,,['MA_CROSS_TP'],add283ec-8882-4bc2-8546-85a64eb86a4e,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204531,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-179,"['O-20250722-041500-001-MA_CROSS-581', 'O-20250722-041500-001-MA_CROSS-582']",,,,,['MA_CROSS'],edd4002c-93e2-4f94-b48a-72a409eb1a50,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-179,['O-20250722-041500-001-MA_CROSS-582'],O-20250722-041500-001-MA_CROSS-580,,,,['MA_CROSS_SL'],21946cd8-f767-442d-87bf-705ae162424f,1753157700000000000,1753178400000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-179,['O-20250722-041500-001-MA_CROSS-581'],O-20250722-041500-001-MA_CROSS-580,,,,['MA_CROSS_TP'],8fc1efbd-c144-45ce-b4ca-ce188a6645f8,1753157700000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204878,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17056499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a79b0712-be52-4e97-bd26-757c619ab229,1753178400000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17392,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-041500-001-MA_CROSS-180,"['O-20250723-041500-001-MA_CROSS-585', 'O-20250723-041500-001-MA_CROSS-586']",,,,,['MA_CROSS'],8e63c5f3-d80e-44e2-9385-b36ff7880c68,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-180,['O-20250723-041500-001-MA_CROSS-586'],O-20250723-041500-001-MA_CROSS-584,,,,['MA_CROSS_SL'],4288757f-2bad-4606-85e8-31513c264dac,1753244100000000000,1753245900000000000,1.17642,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16892,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-180,['O-20250723-041500-001-MA_CROSS-585'],O-20250723-041500-001-MA_CROSS-584,,,,['MA_CROSS_TP'],30a77000-0442-4cb5-96ca-2f6be85defe4,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206785,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-181,"['O-20250723-180000-001-MA_CROSS-588', 'O-20250723-180000-001-MA_CROSS-589']",,,,,['MA_CROSS'],400a3c56-4786-4c82-8825-dcc4f1f5f904,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-181,['O-20250723-180000-001-MA_CROSS-589'],O-20250723-180000-001-MA_CROSS-587,,,,['MA_CROSS_SL'],33e58866-0b48-4fc4-923b-b66c42f1f114,1753293600000000000,1753343100000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-181,['O-20250723-180000-001-MA_CROSS-588'],O-20250723-180000-001-MA_CROSS-587,,,,['MA_CROSS_TP'],38b56bd3-062e-49f7-ac20-20f97fd0e124,1753293600000000000,1753343100000000000,,
