timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-08 22:55:00+00:00,2025-10-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629190476190476,1.1623022592592593
2025-10-08 23:00:00+00:00,2025-10-08 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.87 <= -DI=22.67, bearish trend)",1.162942857142857,1.1622968148148147
2025-10-08 23:05:00+00:00,2025-10-08 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.48 <= -DI=16.98, bearish trend)",1.162962380952381,1.162291222222222
2025-10-08 23:10:00+00:00,2025-10-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 <= -DI=14.73, bearish trend)",1.1629816666666666,1.1622854444444444
2025-10-08 23:15:00+00:00,2025-10-08 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=20.83, bearish trend)",1.1629985714285713,1.1622794444444444
2025-10-08 23:20:00+00:00,2025-10-08 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=29.47, bearish trend)",1.1630090476190476,1.1622718888888885
2025-10-08 23:25:00+00:00,2025-10-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.07 <= -DI=21.85, bearish trend)",1.1630230952380953,1.1622645925925923
2025-10-08 23:30:00+00:00,2025-10-08 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1630350000000003,1.1622575555555554
2025-10-08 23:35:00+00:00,2025-10-08 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.163044761904762,1.1622503333333332
2025-10-08 23:40:00+00:00,2025-10-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 <= -DI=12.09, bearish trend)",1.163047380952381,1.1622436296296292
2025-10-08 23:45:00+00:00,2025-10-08 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.32 <= -DI=12.16, bearish trend)",1.1630459523809524,1.1622395925925921
2025-10-08 23:50:00+00:00,2025-10-08 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1630438095238096,1.1622357407407404
2025-10-08 23:55:00+00:00,2025-10-09 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1630459523809524,1.1622308518518514
2025-10-09 00:00:00+00:00,2025-10-09 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630488095238096,1.1622284074074072
2025-10-09 00:05:00+00:00,2025-10-09 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163050714285714,1.162226962962963
2025-10-09 00:10:00+00:00,2025-10-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630590476190474,1.1622275185185182
2025-10-09 00:15:00+00:00,2025-10-09 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630721428571427,1.1622298518518517
2025-10-09 00:20:00+00:00,2025-10-09 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630911904761905,1.1622334814814812
2025-10-09 00:25:00+00:00,2025-10-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631119047619047,1.1622365925925926
2025-10-09 00:30:00+00:00,2025-10-09 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631311904761905,1.1622410370370369
2025-10-09 00:35:00+00:00,2025-10-09 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631545238095238,1.1622455925925925
2025-10-09 00:40:00+00:00,2025-10-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163177380952381,1.1622502592592592
2025-10-09 00:45:00+00:00,2025-10-09 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632026190476192,1.1622564074074073
2025-10-09 00:50:00+00:00,2025-10-09 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632290476190479,1.1622628148148144
2025-10-09 00:55:00+00:00,2025-10-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632547619047622,1.1622681481481476
2025-10-09 01:00:00+00:00,2025-10-09 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1632852380952383,1.162276555555555
2025-10-09 01:05:00+00:00,2025-10-09 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1633283333333335,1.1622840740740736
2025-10-09 08:15:00+00:00,2025-10-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627135714285712,1.1627829629629631
2025-10-09 08:20:00+00:00,2025-10-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162629761904762,1.1627805925925927
2025-10-09 08:25:00+00:00,2025-10-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162547619047619,1.1627810740740738
2025-10-09 08:30:00+00:00,2025-10-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624476190476187,1.162779222222222
2025-10-09 08:35:00+00:00,2025-10-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162345714285714,1.1627775925925923
2025-10-09 08:40:00+00:00,2025-10-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622599999999996,1.1627777037037037
2025-10-09 08:45:00+00:00,2025-10-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621697619047613,1.1627754814814815
2025-10-09 08:50:00+00:00,2025-10-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620852380952378,1.162773074074074
2025-10-09 08:55:00+00:00,2025-10-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620095238095236,1.1627711851851852
2025-10-09 09:00:00+00:00,2025-10-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=18.52, bullish trend)",1.1619592857142855,1.1627722962962963
2025-10-09 09:05:00+00:00,2025-10-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=23.85, bullish trend)",1.1618909523809522,1.1627694814814813
2025-10-09 09:10:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=14.32, bullish trend)",1.1618211904761904,1.1627644444444445
2025-10-09 09:15:00+00:00,2025-10-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=15.60, bullish trend)",1.1617616666666664,1.162760925925926
2025-10-09 09:20:00+00:00,2025-10-09 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=14.41, bullish trend)",1.161708571428571,1.1627581481481484
2025-10-09 09:25:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.24, bullish trend)",1.161668095238095,1.1627551481481482
2025-10-09 09:30:00+00:00,2025-10-09 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=12.49, bullish trend)",1.1616366666666664,1.1627524814814818
2025-10-09 09:35:00+00:00,2025-10-09 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.07 <= +DI=13.57, bullish trend)",1.1616149999999998,1.1627500000000002
2025-10-09 09:40:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.54, bullish trend)",1.1615990476190476,1.1627462222222225
2025-10-09 09:45:00+00:00,2025-10-09 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1615852380952378,1.162743
2025-10-09 09:50:00+00:00,2025-10-09 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1615761904761905,1.1627403703703705
2025-10-09 09:55:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=16.65, bullish trend)",1.161582142857143,1.1627381481481487
2025-10-09 10:00:00+00:00,2025-10-09 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=9.45, bullish trend)",1.1615885714285714,1.1627365555555556
2025-10-09 10:05:00+00:00,2025-10-09 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.21 <= +DI=12.06, bullish trend)",1.161595714285714,1.162735851851852
2025-10-09 10:10:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.86 <= +DI=10.50, bullish trend)",1.161610238095238,1.1627344074074075
2025-10-09 10:15:00+00:00,2025-10-09 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616240476190474,1.1627322592592597
2025-10-09 10:20:00+00:00,2025-10-09 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=16.30, bullish trend)",1.1616511904761904,1.162730481481482
2025-10-09 10:25:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.161670238095238,1.1627291111111113
2025-10-09 10:30:00+00:00,2025-10-09 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616740476190475,1.1627255555555562
2025-10-09 10:35:00+00:00,2025-10-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616685714285713,1.162721555555556
2025-10-09 10:40:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616623809523807,1.1627180740740748
2025-10-09 10:45:00+00:00,2025-10-09 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616616666666668,1.1627150000000006
2025-10-09 10:50:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616557142857142,1.162710222222223
2025-10-09 10:55:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=21.84, bullish trend)",1.1616657142857143,1.162704148148149
2025-10-10 08:50:00+00:00,2025-10-10 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.157499523809524,1.1574929629629633
2025-10-10 08:55:00+00:00,2025-10-10 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1575090476190477,1.1574759259259262
2025-10-10 09:00:00+00:00,2025-10-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.01 <= -DI=26.58, bearish trend)",1.1575207142857147,1.1574594074074076
2025-10-10 09:05:00+00:00,2025-10-10 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=35.55, bearish trend)",1.157524523809524,1.1574410740740746
2025-10-10 09:10:00+00:00,2025-10-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=36.47, bearish trend)",1.157521904761905,1.1574232222222232
2025-10-10 09:15:00+00:00,2025-10-10 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=36.04, bearish trend)",1.1575109523809526,1.157405296296297
2025-10-10 09:20:00+00:00,2025-10-10 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=34.00, bearish trend)",1.1575100000000003,1.1573885925925933
2025-10-10 09:25:00+00:00,2025-10-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=32.25, bearish trend)",1.1575102380952385,1.1573712962962974
2025-10-10 09:30:00+00:00,2025-10-10 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=33.45, bearish trend)",1.1575157142857146,1.1573547037037049
2025-10-10 09:35:00+00:00,2025-10-10 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 <= -DI=25.79, bearish trend)",1.1575223809523814,1.1573389629629636
2025-10-13 09:40:00+00:00,2025-10-13 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.31 <= +DI=26.78, bullish trend)",1.1602638095238096,1.1603167407407406
2025-10-13 09:45:00+00:00,2025-10-13 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 <= +DI=21.17, bullish trend)",1.1601838095238097,1.1603256296296294
2025-10-13 09:50:00+00:00,2025-10-13 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=19.53, bullish trend)",1.1601028571428573,1.1603337777777776
2025-10-13 09:55:00+00:00,2025-10-13 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 <= +DI=18.33, bullish trend)",1.160027142857143,1.160341296296296
2025-10-13 10:00:00+00:00,2025-10-13 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 <= +DI=18.96, bullish trend)",1.1599511904761906,1.1603491851851848
2025-10-13 10:05:00+00:00,2025-10-13 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 <= +DI=26.20, bullish trend)",1.159885,1.1603567777777775
2025-10-14 05:00:00+00:00,2025-10-14 05:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.157759761904762,1.1577247777777777
2025-10-14 05:05:00+00:00,2025-10-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577940476190476,1.1577089629629627
2025-10-14 05:10:00+00:00,2025-10-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157827619047619,1.1576939999999998
2025-10-14 05:15:00+00:00,2025-10-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578611904761904,1.1576796666666662
2025-10-14 05:20:00+00:00,2025-10-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578873809523809,1.157665407407407
2025-10-14 05:25:00+00:00,2025-10-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579195238095235,1.157649444444444
2025-10-14 05:30:00+00:00,2025-10-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579561904761901,1.157638407407407
2025-10-14 05:35:00+00:00,2025-10-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580011904761902,1.1576292962962957
2025-10-14 05:40:00+00:00,2025-10-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580435714285713,1.1576199259259252
2025-10-14 05:45:00+00:00,2025-10-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580792857142856,1.1576108148148143
2025-10-14 05:50:00+00:00,2025-10-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581145238095238,1.1576031481481477
2025-10-14 05:55:00+00:00,2025-10-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158145,1.1575966666666662
2025-10-14 06:00:00+00:00,2025-10-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581738095238094,1.1575883333333328
2025-10-14 06:05:00+00:00,2025-10-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582028571428569,1.1575791851851847
2025-10-14 06:10:00+00:00,2025-10-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158225476190476,1.1575678148148145
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582485714285713,1.1575576296296293
2025-10-14 06:20:00+00:00,2025-10-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582509523809523,1.1575455555555554
2025-10-14 06:25:00+00:00,2025-10-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582438095238095,1.157533259259259
2025-10-14 06:30:00+00:00,2025-10-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158235238095238,1.1575213703703702
2025-10-14 06:35:00+00:00,2025-10-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158227142857143,1.1575088518518517
2025-10-14 06:40:00+00:00,2025-10-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582150000000002,1.1574969259259256
2025-10-14 06:45:00+00:00,2025-10-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158199285714286,1.1574835185185184
2025-10-14 06:50:00+00:00,2025-10-14 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581819047619049,1.1574715555555555
2025-10-14 06:55:00+00:00,2025-10-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581680952380953,1.1574610370370373
2025-10-14 07:00:00+00:00,2025-10-14 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.158149761904762,1.157451740740741
2025-10-14 07:05:00+00:00,2025-10-14 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1581388095238099,1.1574433703703706
2025-10-14 07:10:00+00:00,2025-10-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=18.86, bearish trend)",1.1581097619047622,1.1574348888888892
2025-10-14 07:15:00+00:00,2025-10-14 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.28 <= -DI=20.49, bearish trend)",1.1580733333333337,1.157427703703704
2025-10-14 07:20:00+00:00,2025-10-14 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 <= -DI=20.75, bearish trend)",1.1580483333333338,1.1574232222222225
2025-10-14 07:25:00+00:00,2025-10-14 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 <= -DI=24.28, bearish trend)",1.1580047619047622,1.1574144074074075
2025-10-14 07:30:00+00:00,2025-10-14 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 <= -DI=31.73, bearish trend)",1.157959285714286,1.1574052592592594
2025-10-14 07:35:00+00:00,2025-10-14 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.58 <= -DI=38.86, bearish trend)",1.1579035714285717,1.157393888888889
2025-10-14 07:40:00+00:00,2025-10-14 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=46.09, bearish trend)",1.157811904761905,1.1573785555555556
2025-10-14 07:45:00+00:00,2025-10-14 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.03 <= -DI=40.68, bearish trend)",1.1577154761904764,1.1573612222222227
2025-10-14 07:50:00+00:00,2025-10-14 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.89 <= -DI=31.11, bearish trend)",1.1576411904761907,1.1573472592592595
2025-10-14 07:55:00+00:00,2025-10-14 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 <= -DI=31.94, bearish trend)",1.1575545238095242,1.1573304074074076
2025-10-14 08:00:00+00:00,2025-10-14 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574835714285716,1.157315851851852
2025-10-14 08:05:00+00:00,2025-10-14 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574140476190478,1.157301962962963
2025-10-14 08:10:00+00:00,2025-10-14 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573447619047619,1.1572885925925929
2025-10-14 15:05:00+00:00,2025-10-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569421428571431,1.1569011481481486
2025-10-14 15:10:00+00:00,2025-10-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570304761904768,1.156907370370371
2025-10-14 15:15:00+00:00,2025-10-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571254761904766,1.156915444444445
2025-10-14 15:20:00+00:00,2025-10-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572107142857146,1.156922592592593
