timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-22 11:00:00+00:00,2025-08-22 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:00:00+00:00, ts_event=2025-08-22T11:00:00+00:00)",1.1597122500000003,1.1605288461538457
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:15:00+00:00, ts_event=2025-08-22T11:15:00+00:00)",1.1597182500000003,1.1605099999999997
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:15:00+00:00, ts_event=2025-08-22T11:15:00+00:00)",1.1597202500000001,1.1604911538461538
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:15:00+00:00, ts_event=2025-08-22T11:15:00+00:00)",1.1597222500000002,1.1604765769230767
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:30:00+00:00, ts_event=2025-08-22T11:30:00+00:00)",1.15973975,1.1604643846153844
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:30:00+00:00, ts_event=2025-08-22T11:30:00+00:00)",1.1597645,1.160452192307692
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:30:00+00:00, ts_event=2025-08-22T11:30:00+00:00)",1.1597892499999998,1.1604454230769226
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:45:00+00:00, ts_event=2025-08-22T11:45:00+00:00)",1.1598169999999999,1.160439115384615
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:45:00+00:00, ts_event=2025-08-22T11:45:00+00:00)",1.1598389999999996,1.1604328076923076
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-22T11:45:00+00:00, ts_event=2025-08-22T11:45:00+00:00)",1.1598609999999996,1.1604238076923077
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:00:00+00:00, ts_event=2025-08-22T12:00:00+00:00)",1.1598987499999995,1.160417230769231
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:00:00+00:00, ts_event=2025-08-22T12:00:00+00:00)",1.1599274999999996,1.1604106538461543
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:00:00+00:00, ts_event=2025-08-22T12:00:00+00:00)",1.1599562499999994,1.1604069615384625
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:15:00+00:00, ts_event=2025-08-22T12:15:00+00:00)",1.1599857499999995,1.1604033846153854
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:15:00+00:00, ts_event=2025-08-22T12:15:00+00:00)",1.1600162499999995,1.1603998076923083
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:15:00+00:00, ts_event=2025-08-22T12:15:00+00:00)",1.1600467499999998,1.1603999230769237
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:30:00+00:00, ts_event=2025-08-22T12:30:00+00:00)",1.16006975,1.1603988846153852
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:30:00+00:00, ts_event=2025-08-22T12:30:00+00:00)",1.1600942499999998,1.1603978461538471
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:30:00+00:00, ts_event=2025-08-22T12:30:00+00:00)",1.1601187499999999,1.160394923076924
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:45:00+00:00, ts_event=2025-08-22T12:45:00+00:00)",1.1601449999999998,1.1603922692307702
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:45:00+00:00, ts_event=2025-08-22T12:45:00+00:00)",1.16017225,1.1603896153846165
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-22T12:45:00+00:00, ts_event=2025-08-22T12:45:00+00:00)",1.1601995,1.1603900384615395
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-22T13:00:00+00:00, ts_event=2025-08-22T13:00:00+00:00)",1.1602447500000002,1.1603932307692322
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-22T13:00:00+00:00, ts_event=2025-08-22T13:00:00+00:00)",1.1602935,1.1603964230769246
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-22T13:00:00+00:00, ts_event=2025-08-22T13:00:00+00:00)",1.16034225,1.160394961538463
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-22T13:15:00+00:00, ts_event=2025-08-22T13:15:00+00:00)",1.1603757499999998,1.1603911538461553
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.15 pips threshold),1.1652205000000004,1.1652137692307694
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-27T19:45:00+00:00, ts_event=2025-08-27T19:45:00+00:00)",1.1626225,1.1625973461538464
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-27T19:45:00+00:00, ts_event=2025-08-27T19:45:00+00:00)",1.1627259999999997,1.1625920769230775
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:00:00+00:00, ts_event=2025-08-29T03:00:00+00:00)",1.1667615000000002,1.1667983076923083
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:15:00+00:00, ts_event=2025-08-29T03:15:00+00:00)",1.1667195000000001,1.1668067307692311
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:15:00+00:00, ts_event=2025-08-29T03:15:00+00:00)",1.1666750000000001,1.166815153846154
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:15:00+00:00, ts_event=2025-08-29T03:15:00+00:00)",1.1666305000000001,1.1668248076923078
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:30:00+00:00, ts_event=2025-08-29T03:30:00+00:00)",1.16658475,1.166834269230769
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:30:00+00:00, ts_event=2025-08-29T03:30:00+00:00)",1.166546,1.1668437307692308
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:30:00+00:00, ts_event=2025-08-29T03:30:00+00:00)",1.16650725,1.1668529230769231
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:45:00+00:00, ts_event=2025-08-29T03:45:00+00:00)",1.16647175,1.1668626153846153
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:45:00+00:00, ts_event=2025-08-29T03:45:00+00:00)",1.1664397499999999,1.1668723076923075
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-29T03:45:00+00:00, ts_event=2025-08-29T03:45:00+00:00)",1.1664077499999999,1.166880269230769
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:00:00+00:00, ts_event=2025-08-29T04:00:00+00:00)",1.1663657499999998,1.166886692307692
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:00:00+00:00, ts_event=2025-08-29T04:00:00+00:00)",1.1663254999999997,1.1668931153846152
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:00:00+00:00, ts_event=2025-08-29T04:00:00+00:00)",1.1662852499999994,1.166900884615384
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:15:00+00:00, ts_event=2025-08-29T04:15:00+00:00)",1.1662512499999993,1.166909615384615
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:15:00+00:00, ts_event=2025-08-29T04:15:00+00:00)",1.166217749999999,1.1669183461538455
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:15:00+00:00, ts_event=2025-08-29T04:15:00+00:00)",1.1661842499999993,1.1669265769230763
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:30:00+00:00, ts_event=2025-08-29T04:30:00+00:00)",1.1661547499999991,1.1669354230769224
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:30:00+00:00, ts_event=2025-08-29T04:30:00+00:00)",1.1661514999999993,1.1669442692307685
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:30:00+00:00, ts_event=2025-08-29T04:30:00+00:00)",1.1661482499999996,1.166951884615384
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:45:00+00:00, ts_event=2025-08-29T04:45:00+00:00)",1.1661499999999996,1.1669602692307688
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:45:00+00:00, ts_event=2025-08-29T04:45:00+00:00)",1.1661492499999997,1.1669686538461532
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2025-08-29T04:45:00+00:00, ts_event=2025-08-29T04:45:00+00:00)",1.1661484999999998,1.1669770384615379
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:00:00+00:00, ts_event=2025-08-29T05:00:00+00:00)",1.1661432499999997,1.16698473076923
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:00:00+00:00, ts_event=2025-08-29T05:00:00+00:00)",1.1661537499999999,1.1669924230769222
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:00:00+00:00, ts_event=2025-08-29T05:00:00+00:00)",1.1661642499999998,1.1670018076923065
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:15:00+00:00, ts_event=2025-08-29T05:15:00+00:00)",1.1661757499999996,1.167011346153845
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:15:00+00:00, ts_event=2025-08-29T05:15:00+00:00)",1.1661799999999998,1.1670208846153833
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:15:00+00:00, ts_event=2025-08-29T05:15:00+00:00)",1.1661842499999997,1.167030038461537
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:30:00+00:00, ts_event=2025-08-29T05:30:00+00:00)",1.1661917499999996,1.1670396923076907
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:30:00+00:00, ts_event=2025-08-29T05:30:00+00:00)",1.1662024999999996,1.1670493461538445
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:30:00+00:00, ts_event=2025-08-29T05:30:00+00:00)",1.1662132499999995,1.1670574230769215
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:45:00+00:00, ts_event=2025-08-29T05:45:00+00:00)",1.1662372499999996,1.1670675384615368
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:45:00+00:00, ts_event=2025-08-29T05:45:00+00:00)",1.1662592499999997,1.1670776538461523
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-29T05:45:00+00:00, ts_event=2025-08-29T05:45:00+00:00)",1.1662812499999997,1.167091384615383
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:00:00+00:00, ts_event=2025-08-29T06:00:00+00:00)",1.1662869999999996,1.1671026153846142
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:00:00+00:00, ts_event=2025-08-29T06:00:00+00:00)",1.1662904999999997,1.167113846153845
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:00:00+00:00, ts_event=2025-08-29T06:00:00+00:00)",1.1662939999999997,1.1671256538461527
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:15:00+00:00, ts_event=2025-08-29T06:15:00+00:00)",1.1663115,1.1671396153846145
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:15:00+00:00, ts_event=2025-08-29T06:15:00+00:00)",1.1663332499999999,1.1671535769230759
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:15:00+00:00, ts_event=2025-08-29T06:15:00+00:00)",1.166355,1.167164346153845
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:30:00+00:00, ts_event=2025-08-29T06:30:00+00:00)",1.1663679999999998,1.167173769230768
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:30:00+00:00, ts_event=2025-08-29T06:30:00+00:00)",1.16637725,1.1671831923076912
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:30:00+00:00, ts_event=2025-08-29T06:30:00+00:00)",1.1663864999999998,1.1671921153846145
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:45:00+00:00, ts_event=2025-08-29T06:45:00+00:00)",1.1663999999999999,1.1672016923076916
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:45:00+00:00, ts_event=2025-08-29T06:45:00+00:00)",1.16641475,1.1672112692307683
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-29T06:45:00+00:00, ts_event=2025-08-29T06:45:00+00:00)",1.1664295,1.1672191923076913
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.15 pips threshold),1.1673982499999995,1.167387230769232
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-08-29T10:45:00+00:00, ts_event=2025-08-29T10:45:00+00:00)",1.1674074999999997,1.1673864615384628
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-08-29T10:45:00+00:00, ts_event=2025-08-29T10:45:00+00:00)",1.1674127499999996,1.1673856923076935
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-08-29T10:45:00+00:00, ts_event=2025-08-29T10:45:00+00:00)",1.1674179999999996,1.1673867307692318
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-29T11:00:00+00:00, ts_event=2025-08-29T11:00:00+00:00)",1.1674147499999996,1.1673864615384626
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:15:00+00:00, ts_event=2025-08-29T15:15:00+00:00)",1.1673737500000003,1.1672918076923091
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:15:00+00:00, ts_event=2025-08-29T15:15:00+00:00)",1.1674752500000003,1.1672937307692322
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:15:00+00:00, ts_event=2025-08-29T15:15:00+00:00)",1.1675767500000003,1.1672976923076934
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:30:00+00:00, ts_event=2025-08-29T15:30:00+00:00)",1.1676825000000002,1.167302307692309
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:30:00+00:00, ts_event=2025-08-29T15:30:00+00:00)",1.1677917500000001,1.1673069230769242
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:30:00+00:00, ts_event=2025-08-29T15:30:00+00:00)",1.167901,1.1673118846153856
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:45:00+00:00, ts_event=2025-08-29T15:45:00+00:00)",1.16799425,1.1673143846153855
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:45:00+00:00, ts_event=2025-08-29T15:45:00+00:00)",1.1680905000000001,1.1673168846153854
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:45:00+00:00, ts_event=2025-08-29T15:45:00+00:00)",1.1681867499999998,1.1673200384615392
