trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209912,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-100,"['O-20250728-040000-001-MA_CROSS-315', 'O-20250728-040000-001-MA_CROSS-316']",,,,,['MA_CROSS'],4a630438-c836-4515-8684-d8326907ffc2,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210050,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-100,['O-20250728-040000-001-MA_CROSS-316'],O-20250728-040000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],d25b4b40-514a-4b58-8cc0-5253186f9819,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-100,['O-20250728-040000-001-MA_CROSS-315'],O-20250728-040000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],db7fb446-0e60-4efa-8ea8-89dc860b54ea,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-111500-001-MA_CROSS-101,"['O-20250728-111500-001-MA_CROSS-318', 'O-20250728-111500-001-MA_CROSS-319']",,,,,['MA_CROSS'],438d5d4b-e258-4b20-b3ab-2e6b61a673c9,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-101,['O-20250728-111500-001-MA_CROSS-319'],O-20250728-111500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],114367fa-c98b-4bed-8375-eb8d02bbb48f,1753701300000000000,1753703100000000000,1.16830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16080,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-101,['O-20250728-111500-001-MA_CROSS-318'],O-20250728-111500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],8218d00c-05c0-4216-acfb-a23680005151,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213075,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-102,"['O-20250730-084500-001-MA_CROSS-321', 'O-20250730-084500-001-MA_CROSS-322']",,,,,['MA_CROSS'],70425abb-979a-4494-88e3-5f6ebaea172c,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-102,['O-20250730-084500-001-MA_CROSS-322'],O-20250730-084500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],c6a19d6f-8bbb-47de-b7b5-01d578909147,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-102,['O-20250730-084500-001-MA_CROSS-321'],O-20250730-084500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],dfe106c9-74fe-469c-a592-dfec64844214,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213710,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-103,"['O-20250730-194500-001-MA_CROSS-324', 'O-20250730-194500-001-MA_CROSS-325']",,,,,['MA_CROSS'],1987b3a6-52d0-4c23-8122-eb7620ee028c,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-103,['O-20250730-194500-001-MA_CROSS-325'],O-20250730-194500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],487173dc-7334-4753-ade8-405345de07f6,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-103,['O-20250730-194500-001-MA_CROSS-324'],O-20250730-194500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],9cb7df82-043d-4716-a826-3a6fd88e8a88,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213952,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0f6cb35a-522a-4528-8233-8834916cb86c,1753920000000000000,1753920000000000000,,
