trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-191,['O-20250717-210000-001-MA_CROSS-619'],O-20250717-210000-001-MA_CROSS-617,,,,['MA_CROSS_SL'],267d0380-f2b1-4c11-be89-825c6b335069,1752786000000000000,1752837060000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202108,LIMIT,SELL,100000.00,1.16474,GTC,,100000.00,MAKER,1.16474,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-191,['O-20250717-210000-001-MA_CROSS-618'],O-20250717-210000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],581c53a8-935c-4343-9ea2-48091ff07c46,1752786000000000000,1752837060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202549,LIMIT,SELL,100000.00,1.16230,GTC,,100000.00,TAKER,1.16237500000025,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-183000-001-MA_CROSS-192,"['O-20250718-183000-001-MA_CROSS-621', 'O-20250718-183000-001-MA_CROSS-622']",,,,,['MA_CROSS'],945944c9-d384-4485-ae0b-e167eba584aa,1752863400000000000,1752863400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-192,['O-20250718-183000-001-MA_CROSS-622'],O-20250718-183000-001-MA_CROSS-620,,,,['MA_CROSS_SL'],a629dd63-0c2f-4c5b-b099-2453e4681151,1752863400000000000,1753077600000000000,1.16480,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-192,['O-20250718-183000-001-MA_CROSS-621'],O-20250718-183000-001-MA_CROSS-620,,,,['MA_CROSS_TP'],108cbc99-2035-4995-a326-7b990fb07a17,1752863400000000000,1753077600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203226,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1633649999997502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f014016-16da-402b-896d-2e0e17537037,1753077600000000000,1753077600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204548,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-193,"['O-20250722-041500-001-MA_CROSS-625', 'O-20250722-041500-001-MA_CROSS-626']",,,,,['MA_CROSS'],d44b7c9f-717b-413e-9ed8-9d7ec79d9be8,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-193,['O-20250722-041500-001-MA_CROSS-626'],O-20250722-041500-001-MA_CROSS-624,,,,['MA_CROSS_SL'],4451a051-2b0a-4ce6-9c41-b92c53e2eaee,1753157700000000000,1753178400000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-193,['O-20250722-041500-001-MA_CROSS-625'],O-20250722-041500-001-MA_CROSS-624,,,,['MA_CROSS_TP'],0bfec670-52d4-4f1f-8c2a-7616e63a1537,1753157700000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204895,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17056499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,02e96a72-4362-41a4-a88c-b4eff48bf5d2,1753178400000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205887,LIMIT,SELL,100000.00,1.17366,GTC,,100000.00,TAKER,1.17368500000025,-2.500000024996396e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-024500-001-MA_CROSS-194,"['O-20250723-024500-001-MA_CROSS-629', 'O-20250723-024500-001-MA_CROSS-630']",,,,,['MA_CROSS'],438f85a1-f439-49a8-96c2-fd632c5cee5f,1753238700000000000,1753238700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17616499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-194,['O-20250723-024500-001-MA_CROSS-630'],O-20250723-024500-001-MA_CROSS-628,,,,['MA_CROSS_SL'],b9650278-6dd0-4c92-9505-d231a9f7c1f0,1753238700000000000,1753290300000000000,1.17616,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-194,['O-20250723-024500-001-MA_CROSS-629'],O-20250723-024500-001-MA_CROSS-628,,,,['MA_CROSS_TP'],1cd80365-37f4-4771-9d55-91094c479549,1753238700000000000,1753290300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206806,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-195,"['O-20250723-180000-001-MA_CROSS-632', 'O-20250723-180000-001-MA_CROSS-633']",,,,,['MA_CROSS'],25011faf-d286-4441-b809-98b4eb105e23,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-195,['O-20250723-180000-001-MA_CROSS-633'],O-20250723-180000-001-MA_CROSS-631,,,,['MA_CROSS_SL'],5470cbad-45d8-4a14-9ff0-ff83ca2839cc,1753293600000000000,1753343100000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-195,['O-20250723-180000-001-MA_CROSS-632'],O-20250723-180000-001-MA_CROSS-631,,,,['MA_CROSS_TP'],9747e5a3-1698-4c74-bdd6-5dd8596ddade,1753293600000000000,1753343100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207618,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1762950000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,57f8d56d-a022-4178-b192-2721e79d14f0,1753343100000000000,1753343100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208100,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-196,"['O-20250724-154500-001-MA_CROSS-636', 'O-20250724-154500-001-MA_CROSS-637']",,,,,['MA_CROSS'],74133a26-eeb8-4a13-9332-85e735ebbe56,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208394,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-196,['O-20250724-154500-001-MA_CROSS-637'],O-20250724-154500-001-MA_CROSS-635,,,,['MA_CROSS_SL'],7907c0d6-d537-47fe-9601-7e6f41cbe186,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-196,['O-20250724-154500-001-MA_CROSS-636'],O-20250724-154500-001-MA_CROSS-635,,,,['MA_CROSS_TP'],d92874d8-2ca3-4620-ae58-70ecedb792a5,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208614,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-197,"['O-20250725-003000-001-MA_CROSS-639', 'O-20250725-003000-001-MA_CROSS-640']",,,,,['MA_CROSS'],fca5cea7-6daf-4cec-abbe-dd86b50656bf,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-197,['O-20250725-003000-001-MA_CROSS-640'],O-20250725-003000-001-MA_CROSS-638,,,,['MA_CROSS_SL'],132b754f-9d9a-4139-b8ed-ee1ed990ac38,1753403400000000000,1753470000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-197,['O-20250725-003000-001-MA_CROSS-639'],O-20250725-003000-001-MA_CROSS-638,,,,['MA_CROSS_TP'],9ab36776-b14e-40dd-bb3e-18fdeedb8d6d,1753403400000000000,1753470000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209726,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1745549999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,43df14d9-2b11-40ef-a5ef-5047c65340e5,1753470000000000000,1753470000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-198,"['O-20250728-061500-001-MA_CROSS-643', 'O-20250728-061500-001-MA_CROSS-644']",,,,,['MA_CROSS'],10987f18-d14b-47ac-9fed-cd690090bac0,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-198,['O-20250728-061500-001-MA_CROSS-644'],O-20250728-061500-001-MA_CROSS-642,,,,['MA_CROSS_SL'],63504e88-6dd7-4577-97e3-307b0ce09423,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-198,['O-20250728-061500-001-MA_CROSS-643'],O-20250728-061500-001-MA_CROSS-642,,,,['MA_CROSS_TP'],70d63c14-daf5-47a7-b68f-7a4bc5b04858,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-212829,LIMIT,BUY,100000.00,1.15498,GTC,,100000.00,MAKER,1.15498,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250729-231500-001-MA_CROSS-199,"['O-20250729-231500-001-MA_CROSS-646', 'O-20250729-231500-001-MA_CROSS-647']",,,,,['MA_CROSS'],af3c1cc9-2aaa-48e4-b3a4-d3fd6928d915,1753830900000000000,1753831560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250729-231500-001-MA_CROSS-199,['O-20250729-231500-001-MA_CROSS-647'],O-20250729-231500-001-MA_CROSS-645,,,,['MA_CROSS_SL'],a87e6ea3-1a90-4def-a135-800aada7b197,1753830900000000000,1753871400000000000,1.15248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15998,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250729-231500-001-MA_CROSS-199,['O-20250729-231500-001-MA_CROSS-646'],O-20250729-231500-001-MA_CROSS-645,,,,['MA_CROSS_TP'],c0d92441-add7-48b7-8131-5a3107afd210,1753830900000000000,1753871400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213495,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1542050000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1927ad8f-da8d-490a-b2e5-bcd4ae5b9352,1753871400000000000,1753871400000000000,,
898509-b89d-423a-9386-8384a3300c19,1752512400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197367,LIMIT,BUY,100000.00,1.16721,GTC,,100000.00,TAKER,1.16708499999975,-0.000125000000250175,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-024500-001-MA_CROSS-198,"['O-20250715-024500-001-MA_CROSS-650', 'O-20250715-024500-001-MA_CROSS-651']",,,,,['MA_CROSS'],35bb75aa-c6c2-48f9-bf89-4ef70cee5214,1752547500000000000,1752547500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-198,['O-20250715-024500-001-MA_CROSS-651'],O-20250715-024500-001-MA_CROSS-649,,,,['MA_CROSS_SL'],1baf5b87-03e1-4d73-a68e-f8f600528a51,1752547500000000000,1752582600000000000,1.16471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-198,['O-20250715-024500-001-MA_CROSS-650'],O-20250715-024500-001-MA_CROSS-649,,,,['MA_CROSS_TP'],bf02c1f3-616c-4510-84f5-24928cc4de4f,1752547500000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197954,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cbc65d12-f2f5-4085-947a-1b49bd4eded3,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198766,LIMIT,BUY,100000.00,1.16138,GTC,,100000.00,TAKER,1.1611249999997502,-0.0002550000002499164,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-021500-001-MA_CROSS-199,"['O-20250716-021500-001-MA_CROSS-654', 'O-20250716-021500-001-MA_CROSS-655']",,,,,['MA_CROSS'],bb193793-e2fd-4e75-8a46-3855807d5b36,1752632100000000000,1752632100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-021500-001-MA_CROSS-199,['O-20250716-021500-001-MA_CROSS-655'],O-20250716-021500-001-MA_CROSS-653,,,,['MA_CROSS_SL'],694aaf74-7471-4ea1-a3c7-c9f2c638b490,1752632100000000000,1752668100000000000,1.15888,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-021500-001-MA_CROSS-199,['O-20250716-021500-001-MA_CROSS-654'],O-20250716-021500-001-MA_CROSS-653,,,,['MA_CROSS_TP'],48135711-594d-419d-8e17-136bf98037ed,1752632100000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199368,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16001500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0c7b3279-6760-42d5-9d8e-b1488e14ad6e,1752668100000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199938,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-200,"['O-20250716-213000-001-MA_CROSS-658', 'O-20250716-213000-001-MA_CROSS-659']",,,,,['MA_CROSS'],615a43df-7f3d-47fa-8aaf-357ef10330cd,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-200,['O-20250716-213000-001-MA_CROSS-659'],O-20250716-213000-001-MA_CROSS-657,,,,['MA_CROSS_SL'],b023a4ba-de30-4d49-b752-a31925a6eaa0,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-200,['O-20250716-213000-001-MA_CROSS-658'],O-20250716-213000-001-MA_CROSS-657,,,,['MA_CROSS_TP'],ce89b6fa-c03c-400a-b7c8-c5de7df9e06c,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200197,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,16e31b95-b591-413c-af15-532ebeef77cc,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201324,LIMIT,BUY,100000.00,1.15974,GTC,,100000.00,TAKER,1.1596649999997501,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-210000-001-MA_CROSS-201,"['O-20250717-210000-001-MA_CROSS-662', 'O-20250717-210000-001-MA_CROSS-663']",,,,,['MA_CROSS'],670d1cef-9b43-4785-aec0-56d15456f313,1752786000000000000,1752786000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-201,['O-20250717-210000-001-MA_CROSS-663'],O-20250717-210000-001-MA_CROSS-661,,,,['MA_CROSS_SL'],ebb157df-7c5e-4ac9-86c1-d3d0911f22ff,1752786000000000000,1752837060000000000,1.15724,DEFAULT
