trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-010000-001-MA_CROSS-6713,O-20250821-033000-001-MA_CROSS-6716,BUY,FLAT,0.00,100000.00,1755738000000000000,2025-08-21 01:00:00+00:00,1755747000000000000,2025-08-21 03:30:00+00:00,9000000000000.0,1.1646899999990001,1.164310000001,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-035600-001-MA_CROSS-6717,O-20250821-050000-001-MA_CROSS-6720,BUY,FLAT,0.00,100000.00,1755748560000000000,2025-08-21 03:56:00+00:00,1755752400000000000,2025-08-21 05:00:00+00:00,3840000000000.0,1.164679999999,1.1645400000009998,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-071500-001-MA_CROSS-6721,O-20250821-071500-001-MA_CROSS-6723,BUY,FLAT,0.00,100000.00,1755760500000000000,2025-08-21 07:15:00+00:00,1755762960000000000,2025-08-21 07:56:00+00:00,2460000000000.0,1.163529999999,1.16602,['4.66 USD'],0.00214,244.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-101500-001-MA_CROSS-6724,O-20250821-111500-001-MA_CROSS-6727,SELL,FLAT,0.00,100000.00,1755771300000000000,2025-08-21 10:15:00+00:00,1755774900000000000,2025-08-21 11:15:00+00:00,3600000000000.0,1.165200000001,1.165569999999,['4.66 USD'],-0.00032,-41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-114500-001-MA_CROSS-6728,O-20250821-114500-001-MA_CROSS-6729,SELL,FLAT,0.00,100000.00,1755776700000000000,2025-08-21 11:45:00+00:00,1755779760000000000,2025-08-21 12:36:00+00:00,3060000000000.0,1.164530000001,1.1655499999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-153000-001-MA_CROSS-6731,O-20250821-153000-001-MA_CROSS-6732,BUY,FLAT,0.00,100000.00,1755790200000000000,2025-08-21 15:30:00+00:00,1755791460000000000,2025-08-21 15:51:00+00:00,1260000000000.0,1.1619899999990002,1.1609700000010001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-6734,O-20250821-164500-001-MA_CROSS-6737,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755794700000000000,2025-08-21 16:45:00+00:00,1800000000000.0,1.1602200000010001,1.160849999999,['4.64 USD'],-0.00054,-67.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-221000-001-MA_CROSS-6738,O-20250821-221000-001-MA_CROSS-6740,SELL,FLAT,0.00,100000.00,1755814200000000000,2025-08-21 22:10:00+00:00,1755836940000000000,2025-08-22 04:29:00+00:00,22740000000000.0,1.160860000001,1.15837,['4.64 USD'],0.00214,244.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-051500-001-MA_CROSS-6741,O-20250822-060000-001-MA_CROSS-6744,BUY,FLAT,0.00,100000.00,1755839700000000000,2025-08-22 05:15:00+00:00,1755842400000000000,2025-08-22 06:00:00+00:00,2700000000000.0,1.1587399999990002,1.1586600000010001,['4.64 USD'],-7e-05,-12.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-064500-001-MA_CROSS-6745,O-20250822-083100-001-MA_CROSS-6748,BUY,FLAT,0.00,100000.00,1755845100000000000,2025-08-22 06:45:00+00:00,1755851460000000000,2025-08-22 08:31:00+00:00,6360000000000.0,1.159359999999,1.159170000001,['4.64 USD'],-0.00016,-23.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-084500-001-MA_CROSS-6749,O-20250822-094500-001-MA_CROSS-6752,BUY,FLAT,0.00,100000.00,1755852300000000000,2025-08-22 08:45:00+00:00,1755855900000000000,2025-08-22 09:45:00+00:00,3600000000000.0,1.159579999999,1.159780000001,['4.64 USD'],0.00017,15.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-103600-001-MA_CROSS-6753,O-20250822-133000-001-MA_CROSS-6756,BUY,FLAT,0.00,100000.00,1755858960000000000,2025-08-22 10:36:00+00:00,1755869400000000000,2025-08-22 13:30:00+00:00,10440000000000.0,1.160009999999,1.160980000001,['4.64 USD'],0.00084,92.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-6757,O-20250822-141500-001-MA_CROSS-6759,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755874140000000000,2025-08-22 14:49:00+00:00,2040000000000.0,1.168269999999,1.1707600000000002,['4.68 USD'],0.00213,244.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-210000-001-MA_CROSS-6760,O-20250822-210000-001-MA_CROSS-6761,SELL,FLAT,0.00,100000.00,1755896400000000000,2025-08-22 21:00:00+00:00,1756070700000000000,2025-08-24 21:25:00+00:00,174300000000000.0,1.171670000001,1.1726899999990001,['4.69 USD'],-0.00087,-106.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-031500-001-MA_CROSS-6763,O-20250825-051500-001-MA_CROSS-6766,BUY,FLAT,0.00,100000.00,1756091700000000000,2025-08-25 03:15:00+00:00,1756098900000000000,2025-08-25 05:15:00+00:00,7200000000000.0,1.170479999999,1.170170000001,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-064500-001-MA_CROSS-6767,O-20250825-064500-001-MA_CROSS-6768,BUY,FLAT,0.00,100000.00,1756104300000000000,2025-08-25 06:45:00+00:00,1756107480000000000,2025-08-25 07:38:00+00:00,3180000000000.0,1.172009999999,1.170990000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-6770,O-20250825-083000-001-MA_CROSS-6773,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756110600000000000,2025-08-25 08:30:00+00:00,2700000000000.0,1.1709300000010001,1.1703599999990002,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-090000-001-MA_CROSS-6774,O-20250825-120000-001-MA_CROSS-6777,SELL,FLAT,0.00,100000.00,1756112400000000000,2025-08-25 09:00:00+00:00,1756123200000000000,2025-08-25 12:00:00+00:00,10800000000000.0,1.1704000000010002,1.170289999999,['4.68 USD'],9e-05,6.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-143000-001-MA_CROSS-6778,O-20250825-143000-001-MA_CROSS-6780,SELL,FLAT,0.00,100000.00,1756132200000000000,2025-08-25 14:30:00+00:00,1756136340000000000,2025-08-25 15:39:00+00:00,4140000000000.0,1.1702600000010002,1.16777,['4.68 USD'],0.00213,244.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-204500-001-MA_CROSS-6781,O-20250825-223000-001-MA_CROSS-6784,BUY,FLAT,0.00,100000.00,1756154700000000000,2025-08-25 20:45:00+00:00,1756161000000000000,2025-08-25 22:30:00+00:00,6300000000000.0,1.162519999999,1.1618800000010001,['4.65 USD'],-0.00055,-68.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-230000-001-MA_CROSS-6785,O-20250825-230000-001-MA_CROSS-6786,BUY,FLAT,0.00,100000.00,1756162800000000000,2025-08-25 23:00:00+00:00,1756166520000000000,2025-08-26 00:02:00+00:00,3720000000000.0,1.162069999999,1.161050000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-031500-001-MA_CROSS-6788,O-20250826-053000-001-MA_CROSS-6791,SELL,FLAT,0.00,100000.00,1756178100000000000,2025-08-26 03:15:00+00:00,1756186200000000000,2025-08-26 05:30:00+00:00,8100000000000.0,1.1629000000010001,1.163219999999,['4.66 USD'],-0.00028,-36.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-061500-001-MA_CROSS-6792,O-20250826-061500-001-MA_CROSS-6794,SELL,FLAT,0.00,100000.00,1756188900000000000,2025-08-26 06:15:00+00:00,1756192440000000000,2025-08-26 07:14:00+00:00,3540000000000.0,1.1630100000010002,1.16052,['4.65 USD'],0.00214,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-073000-001-MA_CROSS-6795,O-20250826-073000-001-MA_CROSS-6796,BUY,FLAT,0.00,100000.00,1756193400000000000,2025-08-26 07:30:00+00:00,1756196580000000000,2025-08-26 08:23:00+00:00,3180000000000.0,1.1618399999990001,1.160820000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-083000-001-MA_CROSS-6798,O-20250826-083000-001-MA_CROSS-6799,SELL,FLAT,0.00,100000.00,1756197000000000000,2025-08-26 08:30:00+00:00,1756199340000000000,2025-08-26 09:09:00+00:00,2340000000000.0,1.161730000001,1.162749999999,['4.65 USD'],-0.00088,-106.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-091500-001-MA_CROSS-6801,O-20250826-113000-001-MA_CROSS-6804,BUY,FLAT,0.00,100000.00,1756199700000000000,2025-08-26 09:15:00+00:00,1756207800000000000,2025-08-26 11:30:00+00:00,8100000000000.0,1.1629699999990002,1.1641900000010001,['4.66 USD'],0.00105,117.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-6805,O-20250826-114500-001-MA_CROSS-6806,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756212360000000000,2025-08-26 12:46:00+00:00,3660000000000.0,1.165559999999,1.1645400000009998,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-140000-001-MA_CROSS-6808,O-20250826-140000-001-MA_CROSS-6809,SELL,FLAT,0.00,100000.00,1756216800000000000,2025-08-26 14:00:00+00:00,1756218240000000000,2025-08-26 14:24:00+00:00,1440000000000.0,1.1651100000010002,1.1661299999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-143000-001-MA_CROSS-6811,O-20250826-153000-001-MA_CROSS-6814,BUY,FLAT,0.00,100000.00,1756218600000000000,2025-08-26 14:30:00+00:00,1756222200000000000,2025-08-26 15:30:00+00:00,3600000000000.0,1.1659599999990002,1.165480000001,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-163000-001-MA_CROSS-6815,O-20250826-164500-001-MA_CROSS-6818,BUY,FLAT,0.00,100000.00,1756225800000000000,2025-08-26 16:30:00+00:00,1756226700000000000,2025-08-26 16:45:00+00:00,900000000000.0,1.165899999999,1.165290000001,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-193000-001-MA_CROSS-6819,O-20250826-200000-001-MA_CROSS-6822,BUY,FLAT,0.00,100000.00,1756236600000000000,2025-08-26 19:30:00+00:00,1756238400000000000,2025-08-26 20:00:00+00:00,1800000000000.0,1.164749999999,1.1640500000010001,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-204500-001-MA_CROSS-6823,O-20250826-230000-001-MA_CROSS-6826,BUY,FLAT,0.00,100000.00,1756241100000000000,2025-08-26 20:45:00+00:00,1756249200000000000,2025-08-26 23:00:00+00:00,8100000000000.0,1.164169999999,1.164310000001,['4.66 USD'],0.00012,9.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-031500-001-MA_CROSS-6827,O-20250827-033000-001-MA_CROSS-6830,BUY,FLAT,0.00,100000.00,1756264500000000000,2025-08-27 03:15:00+00:00,1756265400000000000,2025-08-27 03:30:00+00:00,900000000000.0,1.163159999999,1.1626600000010001,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-053000-001-MA_CROSS-6831,O-20250827-071500-001-MA_CROSS-6834,BUY,FLAT,0.00,100000.00,1756272600000000000,2025-08-27 05:30:00+00:00,1756278900000000000,2025-08-27 07:15:00+00:00,6300000000000.0,1.1617799999990002,1.161100000001,['4.64 USD'],-0.00059,-72.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-091500-001-MA_CROSS-6835,O-20250827-103000-001-MA_CROSS-6838,BUY,FLAT,0.00,100000.00,1756286100000000000,2025-08-27 09:15:00+00:00,1756290600000000000,2025-08-27 10:30:00+00:00,4500000000000.0,1.1591099999990002,1.1585600000010001,['4.64 USD'],-0.00047,-59.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-111500-001-MA_CROSS-6839,O-20250827-114500-001-MA_CROSS-6842,BUY,FLAT,0.00,100000.00,1756293300000000000,2025-08-27 11:15:00+00:00,1756295100000000000,2025-08-27 11:45:00+00:00,1800000000000.0,1.158649999999,1.1580500000010001,['4.64 USD'],-0.00052,-64.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131500-001-MA_CROSS-6843,O-20250827-131500-001-MA_CROSS-6844,BUY,FLAT,0.00,100000.00,1756300500000000000,2025-08-27 13:15:00+00:00,1756302000000000000,2025-08-27 13:40:00+00:00,1500000000000.0,1.159729999999,1.158710000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-134500-001-MA_CROSS-6846,O-20250827-134500-001-MA_CROSS-6847,SELL,FLAT,0.00,100000.00,1756302300000000000,2025-08-27 13:45:00+00:00,1756302780000000000,2025-08-27 13:53:00+00:00,480000000000.0,1.158600000001,1.1596199999990002,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-6849,O-20250827-140000-001-MA_CROSS-6850,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756304640000000000,2025-08-27 14:24:00+00:00,1440000000000.0,1.159809999999,1.158790000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-143000-001-MA_CROSS-6852,O-20250827-150000-001-MA_CROSS-6855,SELL,FLAT,0.00,100000.00,1756305000000000000,2025-08-27 14:30:00+00:00,1756306800000000000,2025-08-27 15:00:00+00:00,1800000000000.0,1.158860000001,1.159249999999,['4.64 USD'],-0.00034,-43.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-201500-001-MA_CROSS-6856,O-20250827-203000-001-MA_CROSS-6859,SELL,FLAT,0.00,100000.00,1756325700000000000,2025-08-27 20:15:00+00:00,1756326600000000000,2025-08-27 20:30:00+00:00,900000000000.0,1.163300000001,1.1635099999990002,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-001500-001-MA_CROSS-6860,O-20250828-001500-001-MA_CROSS-6861,SELL,FLAT,0.00,100000.00,1756340100000000000,2025-08-28 00:15:00+00:00,1756347180000000000,2025-08-28 02:13:00+00:00,7080000000000.0,1.164280000001,1.165299999999,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-080000-001-MA_CROSS-6863,O-20250828-080000-001-MA_CROSS-6864,BUY,FLAT,0.00,100000.00,1756368000000000000,2025-08-28 08:00:00+00:00,1756368660000000000,2025-08-28 08:11:00+00:00,660000000000.0,1.1643799999989999,1.1633600000010003,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-6866,O-20250828-111500-001-MA_CROSS-6867,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756383000000000000,2025-08-28 12:10:00+00:00,3300000000000.0,1.166520000001,1.1675399999990002,['4.67 USD'],-0.00087,-106.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-6869,O-20250828-144500-001-MA_CROSS-6872,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756392300000000000,2025-08-28 14:45:00+00:00,2700000000000.0,1.167259999999,1.1674800000010002,['4.66 USD'],0.00019,17.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-151600-001-MA_CROSS-6873,O-20250828-154500-001-MA_CROSS-6876,SELL,FLAT,0.00,100000.00,1756394160000000000,2025-08-28 15:16:00+00:00,1756395900000000000,2025-08-28 15:45:00+00:00,1740000000000.0,1.166590000001,1.167189999999,['4.66 USD'],-0.00051,-64.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-191500-001-MA_CROSS-6877,O-20250828-210000-001-MA_CROSS-6880,SELL,FLAT,0.00,100000.00,1756408500000000000,2025-08-28 19:15:00+00:00,1756414800000000000,2025-08-28 21:00:00+00:00,6300000000000.0,1.168530000001,1.1683799999989999,['4.68 USD'],0.00013,10.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-223000-001-MA_CROSS-6881,O-20250829-060000-001-MA_CROSS-6884,SELL,FLAT,0.00,100000.00,1756420200000000000,2025-08-28 22:30:00+00:00,1756447200000000000,2025-08-29 06:00:00+00:00,27000000000000.0,1.1678500000010001,1.1670099999990002,['4.67 USD'],0.00072,79.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-064600-001-MA_CROSS-6885,O-20250829-064600-001-MA_CROSS-6886,SELL,FLAT,0.00,100000.00,1756449960000000000,2025-08-29 06:46:00+00:00,1756454100000000000,2025-08-29 07:55:00+00:00,4140000000000.0,1.1665600000010001,1.1675799999990002,['4.67 USD'],-0.00087,-106.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-131800-001-MA_CROSS-6888,O-20250829-131800-001-MA_CROSS-6890,BUY,FLAT,0.00,100000.00,1756473480000000000,2025-08-29 13:18:00+00:00,1756477860000000000,2025-08-29 14:31:00+00:00,4380000000000.0,1.166369999999,1.1688600000000002,['4.67 USD'],0.00213,244.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-155800-001-MA_CROSS-6891,O-20250829-155800-001-MA_CROSS-6892,SELL,FLAT,0.00,100000.00,1756483080000000000,2025-08-29 15:58:00+00:00,1756484820000000000,2025-08-29 16:27:00+00:00,1740000000000.0,1.169680000001,1.1706999999990002,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-164000-001-MA_CROSS-6894,O-20250829-171500-001-MA_CROSS-6897,BUY,FLAT,0.00,100000.00,1756485600000000000,2025-08-29 16:40:00+00:00,1756487700000000000,2025-08-29 17:15:00+00:00,2100000000000.0,1.1700899999990002,1.169810000001,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-174700-001-MA_CROSS-6898,O-20250829-180000-001-MA_CROSS-6901,BUY,FLAT,0.00,100000.00,1756489620000000000,2025-08-29 17:47:00+00:00,1756490400000000000,2025-08-29 18:00:00+00:00,780000000000.0,1.169999999999,1.169640000001,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-193000-001-MA_CROSS-6902,O-20250829-201500-001-MA_CROSS-6905,BUY,FLAT,0.00,100000.00,1756495800000000000,2025-08-29 19:30:00+00:00,1756498500000000000,2025-08-29 20:15:00+00:00,2700000000000.0,1.1695799999990002,1.169700000001,['4.68 USD'],0.0001,7.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-222600-001-MA_CROSS-6906,O-20250831-230000-001-MA_CROSS-6909,BUY,FLAT,0.00,100000.00,1756679160000000000,2025-08-31 22:26:00+00:00,1756681200000000000,2025-08-31 23:00:00+00:00,2040000000000.0,1.168879999999,1.168860000001,['4.68 USD'],-2e-05,-6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-004500-001-MA_CROSS-6910,O-20250901-043000-001-MA_CROSS-6913,BUY,FLAT,0.00,100000.00,1756687500000000000,2025-09-01 00:45:00+00:00,1756701000000000000,2025-09-01 04:30:00+00:00,13500000000000.0,1.169659999999,1.170550000001,['4.68 USD'],0.00076,84.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-044500-001-MA_CROSS-6914,O-20250901-071500-001-MA_CROSS-6917,BUY,FLAT,0.00,100000.00,1756701900000000000,2025-09-01 04:45:00+00:00,1756710900000000000,2025-09-01 07:15:00+00:00,9000000000000.0,1.170909999999,1.171910000001,['4.68 USD'],0.00085,95.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-6918,O-20250901-100000-001-MA_CROSS-6921,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756720800000000000,2025-09-01 10:00:00+00:00,7200000000000.0,1.1725499999990001,1.1719500000010001,['4.69 USD'],-0.00051,-64.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111500-001-MA_CROSS-6922,O-20250901-114500-001-MA_CROSS-6925,BUY,FLAT,0.00,100000.00,1756725300000000000,2025-09-01 11:15:00+00:00,1756727100000000000,2025-09-01 11:45:00+00:00,1800000000000.0,1.172609999999,1.172130000001,['4.69 USD'],-0.00041,-52.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-170000-001-MA_CROSS-6926,O-20250901-210000-001-MA_CROSS-6929,BUY,FLAT,0.00,100000.00,1756746000000000000,2025-09-01 17:00:00+00:00,1756760400000000000,2025-09-01 21:00:00+00:00,14400000000000.0,1.170479999999,1.1711100000010002,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-221500-001-MA_CROSS-6930,O-20250902-001500-001-MA_CROSS-6933,BUY,FLAT,0.00,100000.00,1756764900000000000,2025-09-01 22:15:00+00:00,1756772100000000000,2025-09-02 00:15:00+00:00,7200000000000.0,1.171329999999,1.170650000001,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-044500-001-MA_CROSS-6934,O-20250902-053000-001-MA_CROSS-6937,BUY,FLAT,0.00,100000.00,1756788300000000000,2025-09-02 04:45:00+00:00,1756791000000000000,2025-09-02 05:30:00+00:00,2700000000000.0,1.169459999999,1.168750000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-054500-001-MA_CROSS-6938,O-20250902-071500-001-MA_CROSS-6941,BUY,FLAT,0.00,100000.00,1756791900000000000,2025-09-02 05:45:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,5400000000000.0,1.169429999999,1.1685000000010002,['4.68 USD'],-0.0008,-97.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-6942,O-20250902-100000-001-MA_CROSS-6943,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756808580000000000,2025-09-02 10:23:00+00:00,1380000000000.0,1.1637699999989999,1.162750000001,['4.66 USD'],-0.00088,-106.66 USD,True
